% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.399069586e+06 +1.399069586e+06 +1.399105486e+06 +1.399105486e+06
655 +7.652486618e+05 +7.652486618e+05 +7.652845618e+05 +7.652845618e+05
1325 +6.295018637e+05 +6.295018637e+05 +6.295377637e+05 +6.295377637e+05
1639 +3.301776557e+05 +3.301776557e+05 +3.302135557e+05 +3.302135557e+05
1932 +2.166787836e+05 +2.166787836e+05 +2.167146836e+05 +2.167146836e+05
3704 +1.445442018e+05 +1.445442018e+05 +1.445801018e+05 +1.445801018e+05
4088 +6.411952906e+04 +6.411952906e+04 +6.415542906e+04 +6.415542906e+04
4859 +6.215569267e+04 +6.215569267e+04 +6.219159267e+04 +6.219159267e+04
6037 +2.993685517e+04 +2.993685517e+04 +2.997275517e+04 +2.997275517e+04
6515 +1.831872458e+04 +1.831872458e+04 +1.835462458e+04 +1.835462458e+04
7644 +1.336954483e+04 +1.336954483e+04 +1.340544483e+04 +1.340544483e+04
8072 +4.825158010e+03 +4.825158010e+03 +4.861058010e+03 +4.861058010e+03
8411 +2.227546336e+03 +2.227546336e+03 +2.263446336e+03 +2.263446336e+03
10455 +1.186298282e+03 +1.186298282e+03 +1.222198282e+03 +1.222198282e+03
10578 +4.580077188e+02 +4.580077188e+02 +4.939077188e+02 +4.939077188e+02
14214 +3.976890245e+02 +3.976890245e+02 +4.335890245e+02 +4.335890245e+02
21640 +2.480826729e+02 +2.480826729e+02 +2.839826729e+02 +2.839826729e+02
