% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.002854203e+06 +3.002854203e+06 +3.002890103e+06 +3.002890103e+06
2 +1.634793265e+06 +1.634793265e+06 +1.634829165e+06 +1.634829165e+06
5 +1.464735764e+06 +1.464735764e+06 +1.464771664e+06 +1.464771664e+06
74 +9.167458197e+05 +9.167458197e+05 +9.167817197e+05 +9.167817197e+05
2456 +5.793949056e+05 +5.793949056e+05 +5.794308056e+05 +5.794308056e+05
5175 +3.149713262e+05 +3.149713262e+05 +3.150072262e+05 +3.150072262e+05
7577 +2.105216583e+05 +2.105216583e+05 +2.105575583e+05 +2.105575583e+05
8013 +1.166912373e+05 +1.166912373e+05 +1.167271373e+05 +1.167271373e+05
14499 +3.403318349e+04 +3.403318349e+04 +3.406908349e+04 +3.406908349e+04
19500 +2.028243985e+04 +2.028243985e+04 +2.031833985e+04 +2.031833985e+04
20095 +1.469946399e+04 +1.469946399e+04 +1.473536399e+04 +1.473536399e+04
20376 +8.012718713e+03 +8.012718713e+03 +8.048618713e+03 +8.048618713e+03
