% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.342166473e+06 +2.342166473e+06 +2.342202373e+06 +2.342202373e+06
2 +1.267454097e+06 +1.267454097e+06 +1.267489997e+06 +1.267489997e+06
6 +7.600834321e+05 +7.600834321e+05 +7.601193321e+05 +7.601193321e+05
475 +5.837758836e+05 +5.837758836e+05 +5.838117836e+05 +5.838117836e+05
2288 +3.928598533e+05 +3.928598533e+05 +3.928957533e+05 +3.928957533e+05
3976 +2.121709376e+05 +2.121709376e+05 +2.122068376e+05 +2.122068376e+05
5442 +1.112297326e+05 +1.112297326e+05 +1.112656326e+05 +1.112656326e+05
5521 +9.616688555e+04 +9.616688555e+04 +9.620278555e+04 +9.620278555e+04
11114 +6.271935618e+04 +6.271935618e+04 +6.275525618e+04 +6.275525618e+04
13234 +2.946396745e+04 +2.946396745e+04 +2.949986745e+04 +2.949986745e+04
15573 +2.395918846e+04 +2.395918846e+04 +2.399508846e+04 +2.399508846e+04
16978 +1.145924071e+04 +1.145924071e+04 +1.149514071e+04 +1.149514071e+04
19236 +3.842492082e+03 +3.842492082e+03 +3.878392082e+03 +3.878392082e+03
24471 +2.467535475e+03 +2.467535475e+03 +2.503435475e+03 +2.503435475e+03
24925 +1.258281768e+03 +1.258281768e+03 +1.294181768e+03 +1.294181768e+03
28389 +6.692766310e+02 +6.692766310e+02 +7.051766310e+02 +7.051766310e+02
37884 +5.175598472e+02 +5.175598472e+02 +5.534598472e+02 +5.534598472e+02
