% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.125653403e+06 +2.125653403e+06 +2.125689303e+06 +2.125689303e+06
2 +8.894152716e+05 +8.894152716e+05 +8.894511716e+05 +8.894511716e+05
1228 +5.824502570e+05 +5.824502570e+05 +5.824861570e+05 +5.824861570e+05
2196 +3.171115740e+05 +3.171115740e+05 +3.171474740e+05 +3.171474740e+05
2624 +2.344018475e+05 +2.344018475e+05 +2.344377475e+05 +2.344377475e+05
3667 +1.506536553e+05 +1.506536553e+05 +1.506895553e+05 +1.506895553e+05
5029 +9.521180286e+04 +9.521180286e+04 +9.524770286e+04 +9.524770286e+04
5915 +6.137961937e+04 +6.137961937e+04 +6.141551937e+04 +6.141551937e+04
6614 +3.354222473e+04 +3.354222473e+04 +3.357812473e+04 +3.357812473e+04
7400 +1.744869278e+04 +1.744869278e+04 +1.748459278e+04 +1.748459278e+04
8058 +6.660123924e+03 +6.660123924e+03 +6.696023924e+03 +6.696023924e+03
8830 +5.958374647e+03 +5.958374647e+03 +5.994274647e+03 +5.994274647e+03
10357 +3.367137308e+03 +3.367137308e+03 +3.403037308e+03 +3.403037308e+03
11348 +2.324179589e+03 +2.324179589e+03 +2.360079589e+03 +2.360079589e+03
11771 +1.286460007e+03 +1.286460007e+03 +1.322360007e+03 +1.322360007e+03
11873 +9.864659750e+02 +9.864659750e+02 +1.022365975e+03 +1.022365975e+03
12646 +5.894403039e+02 +5.894403039e+02 +6.253403039e+02 +6.253403039e+02
13585 +3.979457555e+02 +3.979457555e+02 +4.338457555e+02 +4.338457555e+02
