% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.556756060e+06 +2.556756060e+06 +2.556791960e+06 +2.556791960e+06
2 +2.323731780e+06 +2.323731780e+06 +2.323767680e+06 +2.323767680e+06
14 +1.142059812e+06 +1.142059812e+06 +1.142095712e+06 +1.142095712e+06
88 +8.592940976e+05 +8.592940976e+05 +8.593299976e+05 +8.593299976e+05
639 +6.085682200e+05 +6.085682200e+05 +6.086041200e+05 +6.086041200e+05
1137 +3.942565143e+05 +3.942565143e+05 +3.942924143e+05 +3.942924143e+05
1295 +1.943669176e+05 +1.943669176e+05 +1.944028176e+05 +1.944028176e+05
1620 +1.566442152e+05 +1.566442152e+05 +1.566801152e+05 +1.566801152e+05
1901 +9.886287488e+04 +9.886287488e+04 +9.889877488e+04 +9.889877488e+04
2358 +6.127803809e+04 +6.127803809e+04 +6.131393809e+04 +6.131393809e+04
2481 +3.871537694e+04 +3.871537694e+04 +3.875127694e+04 +3.875127694e+04
2772 +2.449497466e+04 +2.449497466e+04 +2.453087466e+04 +2.453087466e+04
2971 +1.302640790e+04 +1.302640790e+04 +1.306230790e+04 +1.306230790e+04
3318 +7.852077788e+03 +7.852077788e+03 +7.887977788e+03 +7.887977788e+03
3385 +6.208770186e+03 +6.208770186e+03 +6.244670186e+03 +6.244670186e+03
3520 +2.039868106e+03 +2.039868106e+03 +2.075768106e+03 +2.075768106e+03
3739 +1.289458470e+03 +1.289458470e+03 +1.325358470e+03 +1.325358470e+03
4063 +9.886267038e+02 +9.886267038e+02 +1.024526704e+03 +1.024526704e+03
