% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.774379348e+06 +1.774379348e+06 +1.774415248e+06 +1.774415248e+06
3 +1.387000343e+06 +1.387000343e+06 +1.387036243e+06 +1.387036243e+06
5 +8.353250922e+05 +8.353250922e+05 +8.353609922e+05 +8.353609922e+05
1195 +6.272379136e+05 +6.272379136e+05 +6.272738136e+05 +6.272738136e+05
1906 +3.194967702e+05 +3.194967702e+05 +3.195326702e+05 +3.195326702e+05
2833 +1.279430375e+05 +1.279430375e+05 +1.279789375e+05 +1.279789375e+05
4391 +8.238343344e+04 +8.238343344e+04 +8.241933344e+04 +8.241933344e+04
5509 +5.980737414e+04 +5.980737414e+04 +5.984327414e+04 +5.984327414e+04
5936 +3.569261432e+04 +3.569261432e+04 +3.572851432e+04 +3.572851432e+04
6943 +1.078582832e+04 +1.078582832e+04 +1.082172832e+04 +1.082172832e+04
8268 +8.764085192e+03 +8.764085192e+03 +8.799985192e+03 +8.799985192e+03
8819 +5.860513005e+03 +5.860513005e+03 +5.896413005e+03 +5.896413005e+03
8971 +1.169317919e+03 +1.169317919e+03 +1.205217919e+03 +1.205217919e+03
9262 +5.421140160e+02 +5.421140160e+02 +5.780140160e+02 +5.780140160e+02
10314 +3.888485530e+02 +3.888485530e+02 +4.247485530e+02 +4.247485530e+02
15505 +2.346021921e+02 +2.346021921e+02 +2.705021921e+02 +2.705021921e+02
