% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.997014012e+06 +3.997014012e+06 +3.997049912e+06 +3.997049912e+06
2 +3.268659104e+06 +3.268659104e+06 +3.268695004e+06 +3.268695004e+06
6 +1.527452740e+06 +1.527452740e+06 +1.527488640e+06 +1.527488640e+06
223 +8.629394219e+05 +8.629394219e+05 +8.629753219e+05 +8.629753219e+05
228 +5.526816004e+05 +5.526816004e+05 +5.527175004e+05 +5.527175004e+05
957 +3.206667396e+05 +3.206667396e+05 +3.207026396e+05 +3.207026396e+05
2204 +1.925622613e+05 +1.925622613e+05 +1.925981613e+05 +1.925981613e+05
2910 +1.116859104e+05 +1.116859104e+05 +1.117218104e+05 +1.117218104e+05
3904 +7.822751342e+04 +7.822751342e+04 +7.826341342e+04 +7.826341342e+04
4458 +4.511878915e+04 +4.511878915e+04 +4.515468915e+04 +4.515468915e+04
5041 +3.910688756e+04 +3.910688756e+04 +3.914278756e+04 +3.914278756e+04
5069 +1.648509438e+04 +1.648509438e+04 +1.652099438e+04 +1.652099438e+04
6613 +1.228341634e+04 +1.228341634e+04 +1.231931634e+04 +1.231931634e+04
7441 +6.262718073e+03 +6.262718073e+03 +6.298618073e+03 +6.298618073e+03
8162 +3.745036471e+03 +3.745036471e+03 +3.780936471e+03 +3.780936471e+03
8515 +1.958672529e+03 +1.958672529e+03 +1.994572529e+03 +1.994572529e+03
8861 +1.583071913e+03 +1.583071913e+03 +1.618971913e+03 +1.618971913e+03
10196 +6.667375231e+02 +6.667375231e+02 +7.026375231e+02 +7.026375231e+02
10232 +5.418544609e+02 +5.418544609e+02 +5.777544609e+02 +5.777544609e+02
14572 +3.917668867e+02 +3.917668867e+02 +4.276668867e+02 +4.276668867e+02
21697 +2.233580665e+02 +2.233580665e+02 +2.592580665e+02 +2.592580665e+02
