% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.378508193e+06 +2.378508193e+06 +2.378544093e+06 +2.378544093e+06
6 +1.215576490e+06 +1.215576490e+06 +1.215612390e+06 +1.215612390e+06
460 +9.903434361e+05 +9.903434361e+05 +9.903793361e+05 +9.903793361e+05
966 +5.832164509e+05 +5.832164509e+05 +5.832523509e+05 +5.832523509e+05
2344 +3.420013086e+05 +3.420013086e+05 +3.420372086e+05 +3.420372086e+05
2814 +1.927321808e+05 +1.927321808e+05 +1.927680808e+05 +1.927680808e+05
6248 +1.402059842e+05 +1.402059842e+05 +1.402418842e+05 +1.402418842e+05
7596 +6.186889666e+04 +6.186889666e+04 +6.190479666e+04 +6.190479666e+04
10551 +3.483192948e+04 +3.483192948e+04 +3.486782948e+04 +3.486782948e+04
12921 +2.298446292e+04 +2.298446292e+04 +2.302036292e+04 +2.302036292e+04
13423 +1.384806109e+04 +1.384806109e+04 +1.388396109e+04 +1.388396109e+04
17828 +7.478331898e+03 +7.478331898e+03 +7.514231898e+03 +7.514231898e+03
18646 +4.727035390e+03 +4.727035390e+03 +4.762935390e+03 +4.762935390e+03
19510 +2.712221383e+03 +2.712221383e+03 +2.748121383e+03 +2.748121383e+03
20150 +2.212920929e+03 +2.212920929e+03 +2.248820929e+03 +2.248820929e+03
22235 +4.408958529e+02 +4.408958529e+02 +4.767958529e+02 +4.767958529e+02
30530 +3.910909236e+02 +3.910909236e+02 +4.269909236e+02 +4.269909236e+02
