% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.736008034e+06 +2.736008034e+06 +2.736043934e+06 +2.736043934e+06
4 +1.969127984e+06 +1.969127984e+06 +1.969163884e+06 +1.969163884e+06
5 +6.074913058e+05 +6.074913058e+05 +6.075272058e+05 +6.075272058e+05
1324 +3.266335468e+05 +3.266335468e+05 +3.266694468e+05 +3.266694468e+05
1908 +2.024188779e+05 +2.024188779e+05 +2.024547779e+05 +2.024547779e+05
3664 +1.098802469e+05 +1.098802469e+05 +1.099161469e+05 +1.099161469e+05
4401 +9.989361046e+04 +9.989361046e+04 +9.992951046e+04 +9.992951046e+04
4584 +6.279506568e+04 +6.279506568e+04 +6.283096568e+04 +6.283096568e+04
5146 +3.381671801e+04 +3.381671801e+04 +3.385261801e+04 +3.385261801e+04
5366 +1.736207960e+04 +1.736207960e+04 +1.739797960e+04 +1.739797960e+04
6793 +1.537882240e+04 +1.537882240e+04 +1.541472240e+04 +1.541472240e+04
6920 +6.265097247e+03 +6.265097247e+03 +6.300997247e+03 +6.300997247e+03
7270 +2.071163175e+03 +2.071163175e+03 +2.107063175e+03 +2.107063175e+03
7407 +1.239036026e+03 +1.239036026e+03 +1.274936026e+03 +1.274936026e+03
8224 +9.918335393e+02 +9.918335393e+02 +1.027733539e+03 +1.027733539e+03
8625 +4.452960109e+02 +4.452960109e+02 +4.811960109e+02 +4.811960109e+02
10461 +3.963024689e+02 +3.963024689e+02 +4.322024689e+02 +4.322024689e+02
15481 +2.481019732e+02 +2.481019732e+02 +2.840019732e+02 +2.840019732e+02
