% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.088654363e+06 +2.088654363e+06 +2.088690263e+06 +2.088690263e+06
6 +1.208950022e+06 +1.208950022e+06 +1.208985922e+06 +1.208985922e+06
58 +9.754491371e+05 +9.754491371e+05 +9.754850371e+05 +9.754850371e+05
562 +5.984210601e+05 +5.984210601e+05 +5.984569601e+05 +5.984569601e+05
863 +3.184416091e+05 +3.184416091e+05 +3.184775091e+05 +3.184775091e+05
1178 +2.161116889e+05 +2.161116889e+05 +2.161475889e+05 +2.161475889e+05
1605 +1.034216598e+05 +1.034216598e+05 +1.034575598e+05 +1.034575598e+05
1892 +7.917154319e+04 +7.917154319e+04 +7.920744319e+04 +7.920744319e+04
1923 +6.291679110e+04 +6.291679110e+04 +6.295269110e+04 +6.295269110e+04
2452 +3.590491705e+04 +3.590491705e+04 +3.594081705e+04 +3.594081705e+04
3027 +1.730252112e+04 +1.730252112e+04 +1.733842112e+04 +1.733842112e+04
3192 +1.558879006e+04 +1.558879006e+04 +1.562469006e+04 +1.562469006e+04
3601 +6.880666322e+03 +6.880666322e+03 +6.916566322e+03 +6.916566322e+03
3995 +3.715285752e+03 +3.715285752e+03 +3.751185752e+03 +3.751185752e+03
4654 +2.113686981e+03 +2.113686981e+03 +2.149586981e+03 +2.149586981e+03
5287 +1.494246340e+03 +1.494246340e+03 +1.530146340e+03 +1.530146340e+03
5680 +9.412518630e+02 +9.412518630e+02 +9.771518630e+02 +9.771518630e+02
6102 +5.844077235e+02 +5.844077235e+02 +6.203077235e+02 +6.203077235e+02
6282 +3.792498397e+02 +3.792498397e+02 +4.151498397e+02 +4.151498397e+02
6891 +2.415126620e+02 +2.415126620e+02 +2.774126620e+02 +2.774126620e+02
