% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.666849777e+06 +1.666849777e+06 +1.666885677e+06 +1.666885677e+06
11 +1.526534248e+06 +1.526534248e+06 +1.526570148e+06 +1.526570148e+06
230 +8.382364812e+05 +8.382364812e+05 +8.382723812e+05 +8.382723812e+05
12642 +5.792783100e+05 +5.792783100e+05 +5.793142100e+05 +5.793142100e+05
15472 +3.628277565e+05 +3.628277565e+05 +3.628636565e+05 +3.628636565e+05
18985 +1.818288760e+05 +1.818288760e+05 +1.818647760e+05 +1.818647760e+05
19249 +1.166137086e+05 +1.166137086e+05 +1.166496086e+05 +1.166496086e+05
21065 +7.988294067e+04 +7.988294067e+04 +7.991884067e+04 +7.991884067e+04
24450 +1.796500293e+04 +1.796500293e+04 +1.800090293e+04 +1.800090293e+04
30263 +1.568670099e+04 +1.568670099e+04 +1.572260099e+04 +1.572260099e+04
