% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.353291118e+06 +2.353291118e+06 +2.353327018e+06 +2.353327018e+06
17 +1.556994836e+06 +1.556994836e+06 +1.557030736e+06 +1.557030736e+06
246 +9.567073541e+05 +9.567073541e+05 +9.567432541e+05 +9.567432541e+05
1475 +5.679497557e+05 +5.679497557e+05 +5.679856557e+05 +5.679856557e+05
3536 +2.916664702e+05 +2.916664702e+05 +2.917023702e+05 +2.917023702e+05
7207 +1.977275880e+05 +1.977275880e+05 +1.977634880e+05 +1.977634880e+05
9700 +1.105267007e+05 +1.105267007e+05 +1.105626007e+05 +1.105626007e+05
9716 +5.014582798e+04 +5.014582798e+04 +5.018172798e+04 +5.018172798e+04
11219 +2.860871145e+04 +2.860871145e+04 +2.864461145e+04 +2.864461145e+04
17049 +1.436159703e+04 +1.436159703e+04 +1.439749703e+04 +1.439749703e+04
