% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.739203072e+06 +2.739203072e+06 +2.739238972e+06 +2.739238972e+06
2 +1.780410349e+06 +1.780410349e+06 +1.780446249e+06 +1.780446249e+06
3 +1.258806000e+06 +1.258806000e+06 +1.258841900e+06 +1.258841900e+06
20 +7.994431027e+05 +7.994431027e+05 +7.994790027e+05 +7.994790027e+05
1157 +6.231981796e+05 +6.231981796e+05 +6.232340796e+05 +6.232340796e+05
2292 +3.710315145e+05 +3.710315145e+05 +3.710674145e+05 +3.710674145e+05
3036 +1.688614599e+05 +1.688614599e+05 +1.688973599e+05 +1.688973599e+05
3271 +1.520293213e+05 +1.520293213e+05 +1.520652213e+05 +1.520652213e+05
5237 +6.233893009e+04 +6.233893009e+04 +6.237483009e+04 +6.237483009e+04
6851 +3.317416702e+04 +3.317416702e+04 +3.321006702e+04 +3.321006702e+04
7576 +2.487954015e+04 +2.487954015e+04 +2.491544015e+04 +2.491544015e+04
9874 +1.022365642e+04 +1.022365642e+04 +1.025955642e+04 +1.025955642e+04
10339 +6.403981845e+03 +6.403981845e+03 +6.439881845e+03 +6.439881845e+03
11865 +6.256598123e+03 +6.256598123e+03 +6.292498123e+03 +6.292498123e+03
11906 +2.030328865e+03 +2.030328865e+03 +2.066228865e+03 +2.066228865e+03
12696 +6.182002713e+02 +6.182002713e+02 +6.541002713e+02 +6.541002713e+02
14912 +3.929173266e+02 +3.929173266e+02 +4.288173266e+02 +4.288173266e+02
