% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.548115970e+06 +4.548115970e+06 +4.548151870e+06 +4.548151870e+06
2 +2.347105140e+06 +2.347105140e+06 +2.347141040e+06 +2.347141040e+06
7 +1.193515027e+06 +1.193515027e+06 +1.193550927e+06 +1.193550927e+06
1512 +7.107006162e+05 +7.107006162e+05 +7.107365162e+05 +7.107365162e+05
4026 +5.794337961e+05 +5.794337961e+05 +5.794696961e+05 +5.794696961e+05
5454 +3.159211153e+05 +3.159211153e+05 +3.159570153e+05 +3.159570153e+05
7412 +1.859404341e+05 +1.859404341e+05 +1.859763341e+05 +1.859763341e+05
8992 +8.689161039e+04 +8.689161039e+04 +8.692751039e+04 +8.692751039e+04
14272 +5.354784405e+04 +5.354784405e+04 +5.358374405e+04 +5.358374405e+04
15542 +3.386234971e+04 +3.386234971e+04 +3.389824971e+04 +3.389824971e+04
18397 +1.835041251e+04 +1.835041251e+04 +1.838631251e+04 +1.838631251e+04
19965 +1.532907308e+04 +1.532907308e+04 +1.536497308e+04 +1.536497308e+04
20582 +7.912566497e+03 +7.912566497e+03 +7.948466497e+03 +7.948466497e+03
20730 +5.265308748e+03 +5.265308748e+03 +5.301208748e+03 +5.301208748e+03
