% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.918591194e+06 +1.918591194e+06 +1.918627094e+06 +1.918627094e+06
7 +1.548066223e+06 +1.548066223e+06 +1.548102123e+06 +1.548102123e+06
137 +7.705713221e+05 +7.705713221e+05 +7.706072221e+05 +7.706072221e+05
735 +5.445280569e+05 +5.445280569e+05 +5.445639569e+05 +5.445639569e+05
1564 +3.226474455e+05 +3.226474455e+05 +3.226833455e+05 +3.226833455e+05
2348 +2.296887421e+05 +2.296887421e+05 +2.297246421e+05 +2.297246421e+05
3461 +1.448238871e+05 +1.448238871e+05 +1.448597871e+05 +1.448597871e+05
4662 +6.684609721e+04 +6.684609721e+04 +6.688199721e+04 +6.688199721e+04
5466 +5.609952811e+04 +5.609952811e+04 +5.613542811e+04 +5.613542811e+04
5852 +3.791592153e+04 +3.791592153e+04 +3.795182153e+04 +3.795182153e+04
6308 +1.789669604e+04 +1.789669604e+04 +1.793259604e+04 +1.793259604e+04
6785 +1.331524754e+04 +1.331524754e+04 +1.335114754e+04 +1.335114754e+04
7580 +9.803706580e+03 +9.803706580e+03 +9.839606580e+03 +9.839606580e+03
8647 +1.850086255e+03 +1.850086255e+03 +1.885986255e+03 +1.885986255e+03
10008 +4.985169021e+02 +4.985169021e+02 +5.344169021e+02 +5.344169021e+02
15022 +3.892434024e+02 +3.892434024e+02 +4.251434024e+02 +4.251434024e+02
22937 +2.253957667e+02 +2.253957667e+02 +2.612957667e+02 +2.612957667e+02
