% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.612673569e+06 +2.612673569e+06 +2.612709469e+06 +2.612709469e+06
2 +2.206149811e+06 +2.206149811e+06 +2.206185711e+06 +2.206185711e+06
5 +1.101952625e+06 +1.101952625e+06 +1.101988525e+06 +1.101988525e+06
417 +8.814778041e+05 +8.814778041e+05 +8.815137041e+05 +8.815137041e+05
514 +5.989318972e+05 +5.989318972e+05 +5.989677972e+05 +5.989677972e+05
2150 +3.242158318e+05 +3.242158318e+05 +3.242517318e+05 +3.242517318e+05
3245 +1.847915972e+05 +1.847915972e+05 +1.848274972e+05 +1.848274972e+05
4306 +1.301367233e+05 +1.301367233e+05 +1.301726233e+05 +1.301726233e+05
5003 +9.307807699e+04 +9.307807699e+04 +9.311397699e+04 +9.311397699e+04
5480 +6.104895082e+04 +6.104895082e+04 +6.108485082e+04 +6.108485082e+04
7256 +2.275489134e+04 +2.275489134e+04 +2.279079134e+04 +2.279079134e+04
9485 +9.301153627e+03 +9.301153627e+03 +9.337053627e+03 +9.337053627e+03
10765 +3.114011528e+03 +3.114011528e+03 +3.149911528e+03 +3.149911528e+03
11861 +2.496454980e+03 +2.496454980e+03 +2.532354980e+03 +2.532354980e+03
12210 +1.331134790e+03 +1.331134790e+03 +1.367034790e+03 +1.367034790e+03
12297 +4.656316239e+02 +4.656316239e+02 +5.015316239e+02 +5.015316239e+02
12413 +3.251710249e+02 +3.251710249e+02 +3.610710249e+02 +3.610710249e+02
16483 +2.448048718e+02 +2.448048718e+02 +2.807048718e+02 +2.807048718e+02
