% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.323022113e+06 +1.323022113e+06 +1.323058013e+06 +1.323058013e+06
9 +9.808954835e+05 +9.808954835e+05 +9.809313835e+05 +9.809313835e+05
373 +5.836399232e+05 +5.836399232e+05 +5.836758232e+05 +5.836758232e+05
2129 +3.211218973e+05 +3.211218973e+05 +3.211577973e+05 +3.211577973e+05
4152 +2.395697061e+05 +2.395697061e+05 +2.396056061e+05 +2.396056061e+05
4533 +1.292061138e+05 +1.292061138e+05 +1.292420138e+05 +1.292420138e+05
5000 +6.493310904e+04 +6.493310904e+04 +6.496900904e+04 +6.496900904e+04
6539 +6.265623637e+04 +6.265623637e+04 +6.269213637e+04 +6.269213637e+04
8305 +3.349518995e+04 +3.349518995e+04 +3.353108995e+04 +3.353108995e+04
8970 +2.120853370e+04 +2.120853370e+04 +2.124443370e+04 +2.124443370e+04
9534 +1.366544612e+04 +1.366544612e+04 +1.370134612e+04 +1.370134612e+04
11226 +7.692588087e+03 +7.692588087e+03 +7.728488087e+03 +7.728488087e+03
12523 +3.815679081e+03 +3.815679081e+03 +3.851579081e+03 +3.851579081e+03
14920 +1.348953597e+03 +1.348953597e+03 +1.384853597e+03 +1.384853597e+03
16063 +6.143045495e+02 +6.143045495e+02 +6.502045495e+02 +6.502045495e+02
28304 +3.977324422e+02 +3.977324422e+02 +4.336324422e+02 +4.336324422e+02
