% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.214858961e+06 +2.214858961e+06 +2.214894861e+06 +2.214894861e+06
3 +1.422685420e+06 +1.422685420e+06 +1.422721320e+06 +1.422721320e+06
167 +5.791544039e+05 +5.791544039e+05 +5.791903039e+05 +5.791903039e+05
1644 +3.949293183e+05 +3.949293183e+05 +3.949652183e+05 +3.949652183e+05
2916 +2.331845139e+05 +2.331845139e+05 +2.332204139e+05 +2.332204139e+05
3094 +1.166520320e+05 +1.166520320e+05 +1.166879320e+05 +1.166879320e+05
3837 +9.708884684e+04 +9.708884684e+04 +9.712474684e+04 +9.712474684e+04
5448 +5.740802997e+04 +5.740802997e+04 +5.744392997e+04 +5.744392997e+04
5857 +3.126924871e+04 +3.126924871e+04 +3.130514871e+04 +3.130514871e+04
6305 +1.669869456e+04 +1.669869456e+04 +1.673459456e+04 +1.673459456e+04
7666 +1.518154333e+04 +1.518154333e+04 +1.521744333e+04 +1.521744333e+04
7991 +8.282433787e+03 +8.282433787e+03 +8.318333787e+03 +8.318333787e+03
8692 +6.060656383e+03 +6.060656383e+03 +6.096556383e+03 +6.096556383e+03
8826 +1.990951898e+03 +1.990951898e+03 +2.026851898e+03 +2.026851898e+03
9087 +4.544207183e+02 +4.544207183e+02 +4.903207183e+02 +4.903207183e+02
11161 +3.892269246e+02 +3.892269246e+02 +4.251269246e+02 +4.251269246e+02
17067 +2.473977183e+02 +2.473977183e+02 +2.832977183e+02 +2.832977183e+02
