% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.475163900e+06 +2.475163900e+06 +2.475199800e+06 +2.475199800e+06
2 +1.488637993e+06 +1.488637993e+06 +1.488673893e+06 +1.488673893e+06
99 +8.240242140e+05 +8.240242140e+05 +8.240601140e+05 +8.240601140e+05
788 +5.938466570e+05 +5.938466570e+05 +5.938825570e+05 +5.938825570e+05
1559 +3.534011712e+05 +3.534011712e+05 +3.534370712e+05 +3.534370712e+05
2865 +2.170731782e+05 +2.170731782e+05 +2.171090782e+05 +2.171090782e+05
3267 +1.302985678e+05 +1.302985678e+05 +1.303344678e+05 +1.303344678e+05
4766 +9.791471130e+04 +9.791471130e+04 +9.795061130e+04 +9.795061130e+04
4865 +6.180892357e+04 +6.180892357e+04 +6.184482357e+04 +6.184482357e+04
5814 +3.560695097e+04 +3.560695097e+04 +3.564285097e+04 +3.564285097e+04
6213 +2.136444878e+04 +2.136444878e+04 +2.140034878e+04 +2.140034878e+04
7062 +1.242962553e+04 +1.242962553e+04 +1.246552553e+04 +1.246552553e+04
7775 +2.621169709e+03 +2.621169709e+03 +2.657069709e+03 +2.657069709e+03
9241 +5.788300677e+02 +5.788300677e+02 +6.147300677e+02 +6.147300677e+02
11590 +3.262512672e+02 +3.262512672e+02 +3.621512672e+02 +3.621512672e+02
16790 +2.505114699e+02 +2.505114699e+02 +2.864114699e+02 +2.864114699e+02
