% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.814098884e+06 +1.814098884e+06 +1.814134784e+06 +1.814134784e+06
9 +1.005788595e+06 +1.005788595e+06 +1.005824495e+06 +1.005824495e+06
86 +8.236672158e+05 +8.236672158e+05 +8.237031158e+05 +8.237031158e+05
762 +5.787711255e+05 +5.787711255e+05 +5.788070255e+05 +5.788070255e+05
1442 +3.452600635e+05 +3.452600635e+05 +3.452959635e+05 +3.452959635e+05
2869 +2.048909740e+05 +2.048909740e+05 +2.049268740e+05 +2.049268740e+05
4083 +1.370469250e+05 +1.370469250e+05 +1.370828250e+05 +1.370828250e+05
4635 +9.778496625e+04 +9.778496625e+04 +9.782086625e+04 +9.782086625e+04
5044 +5.934711789e+04 +5.934711789e+04 +5.938301789e+04 +5.938301789e+04
5594 +3.236943997e+04 +3.236943997e+04 +3.240533997e+04 +3.240533997e+04
6955 +1.333727657e+04 +1.333727657e+04 +1.337317657e+04 +1.337317657e+04
7209 +8.902618622e+03 +8.902618622e+03 +8.938518622e+03 +8.938518622e+03
7611 +3.475263851e+03 +3.475263851e+03 +3.511163851e+03 +3.511163851e+03
8720 +1.068425408e+03 +1.068425408e+03 +1.104325408e+03 +1.104325408e+03
9750 +5.895962270e+02 +5.895962270e+02 +6.254962270e+02 +6.254962270e+02
12100 +3.912531598e+02 +3.912531598e+02 +4.271531598e+02 +4.271531598e+02
21680 +2.491898727e+02 +2.491898727e+02 +2.850898727e+02 +2.850898727e+02
