% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.005827484e+06 +2.005827484e+06 +2.005863384e+06 +2.005863384e+06
14 +6.666127500e+05 +6.666127500e+05 +6.666486500e+05 +6.666486500e+05
603 +6.181790470e+05 +6.181790470e+05 +6.182149470e+05 +6.182149470e+05
1965 +3.241036421e+05 +3.241036421e+05 +3.241395421e+05 +3.241395421e+05
2877 +2.272991468e+05 +2.272991468e+05 +2.273350468e+05 +2.273350468e+05
3450 +1.084353773e+05 +1.084353773e+05 +1.084712773e+05 +1.084712773e+05
4543 +7.212647287e+04 +7.212647287e+04 +7.216237287e+04 +7.216237287e+04
4844 +6.076284801e+04 +6.076284801e+04 +6.079874801e+04 +6.079874801e+04
5179 +3.779176555e+04 +3.779176555e+04 +3.782766555e+04 +3.782766555e+04
7091 +8.633669240e+03 +8.633669240e+03 +8.669569240e+03 +8.669569240e+03
8288 +3.655254734e+03 +3.655254734e+03 +3.691154734e+03 +3.691154734e+03
9226 +1.918029614e+03 +1.918029614e+03 +1.953929614e+03 +1.953929614e+03
9740 +1.042202081e+03 +1.042202081e+03 +1.078102081e+03 +1.078102081e+03
10823 +8.072483506e+02 +8.072483506e+02 +8.431483506e+02 +8.431483506e+02
11151 +5.447492545e+02 +5.447492545e+02 +5.806492545e+02 +5.806492545e+02
12513 +3.962113903e+02 +3.962113903e+02 +4.321113903e+02 +4.321113903e+02
22027 +2.289033425e+02 +2.289033425e+02 +2.648033425e+02 +2.648033425e+02
