% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.228085688e+06 +2.228085688e+06 +2.228121588e+06 +2.228121588e+06
5 +1.054325611e+06 +1.054325611e+06 +1.054361511e+06 +1.054361511e+06
234 +9.975586752e+05 +9.975586752e+05 +9.975945752e+05 +9.975945752e+05
807 +6.019121865e+05 +6.019121865e+05 +6.019480865e+05 +6.019480865e+05
912 +3.308373113e+05 +3.308373113e+05 +3.308732113e+05 +3.308732113e+05
2094 +2.500386240e+05 +2.500386240e+05 +2.500745240e+05 +2.500745240e+05
3572 +1.319429420e+05 +1.319429420e+05 +1.319788420e+05 +1.319788420e+05
4429 +7.739108952e+04 +7.739108952e+04 +7.742698952e+04 +7.742698952e+04
4977 +3.650035273e+04 +3.650035273e+04 +3.653625273e+04 +3.653625273e+04
6008 +1.106602596e+04 +1.106602596e+04 +1.110192596e+04 +1.110192596e+04
6934 +6.303581012e+03 +6.303581012e+03 +6.339481012e+03 +6.339481012e+03
7517 +2.610722755e+03 +2.610722755e+03 +2.646622755e+03 +2.646622755e+03
8436 +2.137594250e+03 +2.137594250e+03 +2.173494250e+03 +2.173494250e+03
10101 +6.709390828e+02 +6.709390828e+02 +7.068390828e+02 +7.068390828e+02
10728 +5.981737341e+02 +5.981737341e+02 +6.340737341e+02 +6.340737341e+02
13790 +3.980088830e+02 +3.980088830e+02 +4.339088830e+02 +4.339088830e+02
22396 +2.478612310e+02 +2.478612310e+02 +2.837612310e+02 +2.837612310e+02
