% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.529485653e+06 +2.529485653e+06 +2.529521553e+06 +2.529521553e+06
3 +2.406695879e+06 +2.406695879e+06 +2.406731779e+06 +2.406731779e+06
5 +1.419768790e+06 +1.419768790e+06 +1.419804690e+06 +1.419804690e+06
21 +6.816409786e+05 +6.816409786e+05 +6.816768786e+05 +6.816768786e+05
24 +6.165178209e+05 +6.165178209e+05 +6.165537209e+05 +6.165537209e+05
1699 +2.997732371e+05 +2.997732371e+05 +2.998091371e+05 +2.998091371e+05
2405 +1.970062968e+05 +1.970062968e+05 +1.970421968e+05 +1.970421968e+05
2923 +1.518257676e+05 +1.518257676e+05 +1.518616676e+05 +1.518616676e+05
3712 +9.395538149e+04 +9.395538149e+04 +9.399128149e+04 +9.399128149e+04
4788 +6.003883974e+04 +6.003883974e+04 +6.007473974e+04 +6.007473974e+04
5557 +3.329220495e+04 +3.329220495e+04 +3.332810495e+04 +3.332810495e+04
5784 +1.399438385e+04 +1.399438385e+04 +1.403028385e+04 +1.403028385e+04
6303 +2.785026445e+03 +2.785026445e+03 +2.820926445e+03 +2.820926445e+03
7217 +1.939664966e+03 +1.939664966e+03 +1.975564966e+03 +1.975564966e+03
8257 +6.179797679e+02 +6.179797679e+02 +6.538797679e+02 +6.538797679e+02
14143 +3.926574024e+02 +3.926574024e+02 +4.285574024e+02 +4.285574024e+02
