% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.389099618e+06 +3.389099618e+06 +3.389135518e+06 +3.389135518e+06
2 +1.747061712e+06 +1.747061712e+06 +1.747097612e+06 +1.747097612e+06
9 +1.492660584e+06 +1.492660584e+06 +1.492696484e+06 +1.492696484e+06
272 +9.807556818e+05 +9.807556818e+05 +9.807915818e+05 +9.807915818e+05
557 +5.807867878e+05 +5.807867878e+05 +5.808226878e+05 +5.808226878e+05
1939 +3.597981330e+05 +3.597981330e+05 +3.598340330e+05 +3.598340330e+05
3133 +2.488421909e+05 +2.488421909e+05 +2.488780909e+05 +2.488780909e+05
3965 +1.191858409e+05 +1.191858409e+05 +1.192217409e+05 +1.192217409e+05
4024 +6.326958792e+04 +6.326958792e+04 +6.330548792e+04 +6.330548792e+04
4563 +6.117982257e+04 +6.117982257e+04 +6.121572257e+04 +6.121572257e+04
6224 +3.399477530e+04 +3.399477530e+04 +3.403067530e+04 +3.403067530e+04
7296 +1.898853289e+04 +1.898853289e+04 +1.902443289e+04 +1.902443289e+04
7734 +1.339263812e+04 +1.339263812e+04 +1.342853812e+04 +1.342853812e+04
7983 +7.275608099e+03 +7.275608099e+03 +7.311508099e+03 +7.311508099e+03
8527 +6.049331217e+03 +6.049331217e+03 +6.085231217e+03 +6.085231217e+03
8930 +3.710676577e+03 +3.710676577e+03 +3.746576577e+03 +3.746576577e+03
9746 +1.986615884e+03 +1.986615884e+03 +2.022515884e+03 +2.022515884e+03
10043 +6.430891096e+02 +6.430891096e+02 +6.789891096e+02 +6.789891096e+02
10600 +4.643975113e+02 +4.643975113e+02 +5.002975113e+02 +5.002975113e+02
11753 +3.902743750e+02 +3.902743750e+02 +4.261743750e+02 +4.261743750e+02
