% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.456036663e+06 +2.456036663e+06 +2.456072563e+06 +2.456072563e+06
7 +1.554212893e+06 +1.554212893e+06 +1.554248793e+06 +1.554248793e+06
23 +9.391390226e+05 +9.391390226e+05 +9.391749226e+05 +9.391749226e+05
1582 +5.913636339e+05 +5.913636339e+05 +5.913995339e+05 +5.913995339e+05
2233 +3.712529209e+05 +3.712529209e+05 +3.712888209e+05 +3.712888209e+05
2692 +2.329161508e+05 +2.329161508e+05 +2.329520508e+05 +2.329520508e+05
5173 +1.354740586e+05 +1.354740586e+05 +1.355099586e+05 +1.355099586e+05
5961 +7.898048654e+04 +7.898048654e+04 +7.901638654e+04 +7.901638654e+04
6424 +6.275802853e+04 +6.275802853e+04 +6.279392853e+04 +6.279392853e+04
7296 +3.907090493e+04 +3.907090493e+04 +3.910680493e+04 +3.910680493e+04
7582 +1.833897716e+04 +1.833897716e+04 +1.837487716e+04 +1.837487716e+04
8707 +5.447379467e+03 +5.447379467e+03 +5.483279467e+03 +5.483279467e+03
9802 +3.628708853e+03 +3.628708853e+03 +3.664608853e+03 +3.664608853e+03
10350 +1.964436349e+03 +1.964436349e+03 +2.000336349e+03 +2.000336349e+03
10556 +1.347202374e+03 +1.347202374e+03 +1.383102374e+03 +1.383102374e+03
10872 +9.461703938e+02 +9.461703938e+02 +9.820703938e+02 +9.820703938e+02
10873 +6.243816584e+02 +6.243816584e+02 +6.602816584e+02 +6.602816584e+02
12472 +3.916178630e+02 +3.916178630e+02 +4.275178630e+02 +4.275178630e+02
20081 +2.449537538e+02 +2.449537538e+02 +2.808537538e+02 +2.808537538e+02
