% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.499966485e+06 +3.499966485e+06 +3.500002385e+06 +3.500002385e+06
4 +1.881188445e+06 +1.881188445e+06 +1.881224345e+06 +1.881224345e+06
8 +1.400536570e+06 +1.400536570e+06 +1.400572470e+06 +1.400572470e+06
81 +6.734584112e+05 +6.734584112e+05 +6.734943112e+05 +6.734943112e+05
974 +5.287579728e+05 +5.287579728e+05 +5.287938728e+05 +5.287938728e+05
1651 +3.854267752e+05 +3.854267752e+05 +3.854626752e+05 +3.854626752e+05
3857 +1.923935581e+05 +1.923935581e+05 +1.924294581e+05 +1.924294581e+05
5061 +1.497889315e+05 +1.497889315e+05 +1.498248315e+05 +1.498248315e+05
7007 +6.826445191e+04 +6.826445191e+04 +6.830035191e+04 +6.830035191e+04
9381 +6.001799395e+04 +6.001799395e+04 +6.005389395e+04 +6.005389395e+04
9742 +3.385732833e+04 +3.385732833e+04 +3.389322833e+04 +3.389322833e+04
10232 +2.406880435e+04 +2.406880435e+04 +2.410470435e+04 +2.410470435e+04
11359 +1.097624800e+04 +1.097624800e+04 +1.101214800e+04 +1.101214800e+04
11384 +9.849725976e+03 +9.849725976e+03 +9.885625976e+03 +9.885625976e+03
12345 +2.702777424e+03 +2.702777424e+03 +2.738677424e+03 +2.738677424e+03
16957 +1.951185643e+03 +1.951185643e+03 +1.987085643e+03 +1.987085643e+03
17958 +8.168995580e+02 +8.168995580e+02 +8.527995580e+02 +8.527995580e+02
18588 +4.953214465e+02 +4.953214465e+02 +5.312214465e+02 +5.312214465e+02
20819 +3.503388460e+02 +3.503388460e+02 +3.862388460e+02 +3.862388460e+02
