% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.504850416e+05 +8.504850416e+05 +8.505209416e+05 +8.505209416e+05
422 +5.871071760e+05 +5.871071760e+05 +5.871430760e+05 +5.871430760e+05
1592 +3.686914700e+05 +3.686914700e+05 +3.687273700e+05 +3.687273700e+05
3934 +2.371699705e+05 +2.371699705e+05 +2.372058705e+05 +2.372058705e+05
5442 +1.108758686e+05 +1.108758686e+05 +1.109117686e+05 +1.109117686e+05
5888 +7.078336369e+04 +7.078336369e+04 +7.081926369e+04 +7.081926369e+04
8151 +6.017307968e+04 +6.017307968e+04 +6.020897968e+04 +6.020897968e+04
8172 +3.387405705e+04 +3.387405705e+04 +3.390995705e+04 +3.390995705e+04
9076 +5.971447497e+03 +5.971447497e+03 +6.007347497e+03 +6.007347497e+03
10956 +2.305444471e+03 +2.305444471e+03 +2.341344471e+03 +2.341344471e+03
12187 +9.667860856e+02 +9.667860856e+02 +1.002686086e+03 +1.002686086e+03
14336 +4.334404238e+02 +4.334404238e+02 +4.693404238e+02 +4.693404238e+02
