% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.289229888e+06 +3.289229888e+06 +3.289265788e+06 +3.289265788e+06
2 +2.187405578e+06 +2.187405578e+06 +2.187441478e+06 +2.187441478e+06
5 +1.281954188e+06 +1.281954188e+06 +1.281990088e+06 +1.281990088e+06
57 +9.919032443e+05 +9.919032443e+05 +9.919391443e+05 +9.919391443e+05
100 +6.004389122e+05 +6.004389122e+05 +6.004748122e+05 +6.004748122e+05
798 +3.708441555e+05 +3.708441555e+05 +3.708800555e+05 +3.708800555e+05
2295 +2.504956639e+05 +2.504956639e+05 +2.505315639e+05 +2.505315639e+05
3169 +1.364047688e+05 +1.364047688e+05 +1.364406688e+05 +1.364406688e+05
4554 +8.392655320e+04 +8.392655320e+04 +8.396245320e+04 +8.396245320e+04
5093 +3.612572132e+04 +3.612572132e+04 +3.616162132e+04 +3.616162132e+04
5829 +6.953530494e+03 +6.953530494e+03 +6.989430494e+03 +6.989430494e+03
6948 +1.368261064e+03 +1.368261064e+03 +1.404161064e+03 +1.404161064e+03
9089 +4.075905622e+02 +4.075905622e+02 +4.434905622e+02 +4.434905622e+02
9387 +3.978286982e+02 +3.978286982e+02 +4.337286982e+02 +4.337286982e+02
16687 +2.449730318e+02 +2.449730318e+02 +2.808730318e+02 +2.808730318e+02
