% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.108374276e+06 +3.108374276e+06 +3.108410176e+06 +3.108410176e+06
3 +1.752765545e+06 +1.752765545e+06 +1.752801445e+06 +1.752801445e+06
6 +1.460812054e+06 +1.460812054e+06 +1.460847954e+06 +1.460847954e+06
256 +7.275462661e+05 +7.275462661e+05 +7.275821661e+05 +7.275821661e+05
735 +3.015812506e+05 +3.015812506e+05 +3.016171506e+05 +3.016171506e+05
2157 +2.462916449e+05 +2.462916449e+05 +2.463275449e+05 +2.463275449e+05
2968 +1.454940675e+05 +1.454940675e+05 +1.455299675e+05 +1.455299675e+05
3351 +9.887311374e+04 +9.887311374e+04 +9.890901374e+04 +9.890901374e+04
4510 +6.229839081e+04 +6.229839081e+04 +6.233429081e+04 +6.233429081e+04
4877 +2.432369200e+04 +2.432369200e+04 +2.435959200e+04 +2.435959200e+04
6479 +1.320785826e+04 +1.320785826e+04 +1.324375826e+04 +1.324375826e+04
7225 +8.890693122e+03 +8.890693122e+03 +8.926593122e+03 +8.926593122e+03
7525 +6.118752722e+03 +6.118752722e+03 +6.154652722e+03 +6.154652722e+03
8179 +3.822785747e+03 +3.822785747e+03 +3.858685747e+03 +3.858685747e+03
8478 +2.036596344e+03 +2.036596344e+03 +2.072496344e+03 +2.072496344e+03
9180 +5.285680933e+02 +5.285680933e+02 +5.644680933e+02 +5.644680933e+02
11652 +3.866797113e+02 +3.866797113e+02 +4.225797113e+02 +4.225797113e+02
