% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.167427897e+06 +2.167427897e+06 +2.167463797e+06 +2.167463797e+06
3 +1.270579316e+06 +1.270579316e+06 +1.270615216e+06 +1.270615216e+06
122 +9.803937687e+05 +9.803937687e+05 +9.804296687e+05 +9.804296687e+05
937 +6.052757018e+05 +6.052757018e+05 +6.053116018e+05 +6.053116018e+05
2091 +3.136237181e+05 +3.136237181e+05 +3.136596181e+05 +3.136596181e+05
3429 +2.167929697e+05 +2.167929697e+05 +2.168288697e+05 +2.168288697e+05
5275 +1.309260963e+05 +1.309260963e+05 +1.309619963e+05 +1.309619963e+05
6086 +7.786603051e+04 +7.786603051e+04 +7.790193051e+04 +7.790193051e+04
7026 +5.990500721e+04 +5.990500721e+04 +5.994090721e+04 +5.994090721e+04
7523 +3.412591204e+04 +3.412591204e+04 +3.416181204e+04 +3.416181204e+04
9319 +1.877805872e+04 +1.877805872e+04 +1.881395872e+04 +1.881395872e+04
10736 +7.582478378e+03 +7.582478378e+03 +7.618378378e+03 +7.618378378e+03
13274 +4.040132327e+03 +4.040132327e+03 +4.076032327e+03 +4.076032327e+03
13711 +2.005367113e+03 +2.005367113e+03 +2.041267113e+03 +2.041267113e+03
14853 +5.246070547e+02 +5.246070547e+02 +5.605070547e+02 +5.605070547e+02
22881 +3.918001915e+02 +3.918001915e+02 +4.277001915e+02 +4.277001915e+02
