% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.116180922e+06 +1.116180922e+06 +1.116216822e+06 +1.116216822e+06
160 +8.307639472e+05 +8.307639472e+05 +8.307998472e+05 +8.307998472e+05
516 +6.176234127e+05 +6.176234127e+05 +6.176593127e+05 +6.176593127e+05
1976 +2.968510463e+05 +2.968510463e+05 +2.968869463e+05 +2.968869463e+05
2379 +1.640178684e+05 +1.640178684e+05 +1.640537684e+05 +1.640537684e+05
2902 +1.146412725e+05 +1.146412725e+05 +1.146771725e+05 +1.146771725e+05
3758 +7.633148487e+04 +7.633148487e+04 +7.636738487e+04 +7.636738487e+04
3944 +4.273142221e+04 +4.273142221e+04 +4.276732221e+04 +4.276732221e+04
4688 +2.238619295e+04 +2.238619295e+04 +2.242209295e+04 +2.242209295e+04
5644 +7.854674960e+03 +7.854674960e+03 +7.890574960e+03 +7.890574960e+03
6494 +2.031075017e+03 +2.031075017e+03 +2.066975017e+03 +2.066975017e+03
6697 +1.386045751e+03 +1.386045751e+03 +1.421945751e+03 +1.421945751e+03
8012 +6.674236424e+02 +6.674236424e+02 +7.033236424e+02 +7.033236424e+02
8205 +4.115569449e+02 +4.115569449e+02 +4.474569449e+02 +4.474569449e+02
10515 +3.625434969e+02 +3.625434969e+02 +3.984434969e+02 +3.984434969e+02
17198 +2.462741588e+02 +2.462741588e+02 +2.821741588e+02 +2.821741588e+02
