% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.944553341e+06 +1.944553341e+06 +1.944589241e+06 +1.944589241e+06
11 +1.528129332e+06 +1.528129332e+06 +1.528165232e+06 +1.528165232e+06
311 +9.722164013e+05 +9.722164013e+05 +9.722523013e+05 +9.722523013e+05
8280 +6.147224096e+05 +6.147224096e+05 +6.147583096e+05 +6.147583096e+05
14570 +2.544444494e+05 +2.544444494e+05 +2.544803494e+05 +2.544803494e+05
20124 +1.876202801e+05 +1.876202801e+05 +1.876561801e+05 +1.876561801e+05
23386 +1.101993324e+05 +1.101993324e+05 +1.102352324e+05 +1.102352324e+05
25020 +4.618480744e+04 +4.618480744e+04 +4.622070744e+04 +4.622070744e+04
25745 +3.933695364e+04 +3.933695364e+04 +3.937285364e+04 +3.937285364e+04
28176 +2.247309217e+04 +2.247309217e+04 +2.250899217e+04 +2.250899217e+04
