% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.689674692e+06 +1.689674692e+06 +1.689710592e+06 +1.689710592e+06
4 +1.486724849e+06 +1.486724849e+06 +1.486760749e+06 +1.486760749e+06
45 +7.761681880e+05 +7.761681880e+05 +7.762040880e+05 +7.762040880e+05
1133 +5.713252963e+05 +5.713252963e+05 +5.713611963e+05 +5.713611963e+05
1414 +3.506228989e+05 +3.506228989e+05 +3.506587989e+05 +3.506587989e+05
2832 +1.476524350e+05 +1.476524350e+05 +1.476883350e+05 +1.476883350e+05
7735 +9.075676393e+04 +9.075676393e+04 +9.079266393e+04 +9.079266393e+04
11659 +6.242650116e+04 +6.242650116e+04 +6.246240116e+04 +6.246240116e+04
12988 +3.727463951e+04 +3.727463951e+04 +3.731053951e+04 +3.731053951e+04
15061 +1.621645948e+04 +1.621645948e+04 +1.625235948e+04 +1.625235948e+04
21080 +3.879206357e+03 +3.879206357e+03 +3.915106357e+03 +3.915106357e+03
26679 +2.128082615e+03 +2.128082615e+03 +2.163982615e+03 +2.163982615e+03
