% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.756938488e+06 +1.756938488e+06 +1.756974388e+06 +1.756974388e+06
8 +1.234751191e+06 +1.234751191e+06 +1.234787091e+06 +1.234787091e+06
43 +7.318336850e+05 +7.318336850e+05 +7.318695850e+05 +7.318695850e+05
17134 +5.889586695e+05 +5.889586695e+05 +5.889945695e+05 +5.889945695e+05
18774 +3.580855861e+05 +3.580855861e+05 +3.581214861e+05 +3.581214861e+05
21404 +1.302893477e+05 +1.302893477e+05 +1.303252477e+05 +1.303252477e+05
30044 +9.246338178e+04 +9.246338178e+04 +9.249928178e+04 +9.249928178e+04
33270 +5.251768569e+04 +5.251768569e+04 +5.255358569e+04 +5.255358569e+04
34028 +3.399786670e+04 +3.399786670e+04 +3.403376670e+04 +3.403376670e+04
34756 +1.959767496e+04 +1.959767496e+04 +1.963357496e+04 +1.963357496e+04
37980 +1.490471999e+04 +1.490471999e+04 +1.494061999e+04 +1.494061999e+04
