% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.623668175e+06 +4.623668175e+06 +4.623704075e+06 +4.623704075e+06
2 +1.981905381e+06 +1.981905381e+06 +1.981941281e+06 +1.981941281e+06
18 +1.467471575e+06 +1.467471575e+06 +1.467507475e+06 +1.467507475e+06
260 +9.573765912e+05 +9.573765912e+05 +9.574124912e+05 +9.574124912e+05
764 +5.761979135e+05 +5.761979135e+05 +5.762338135e+05 +5.762338135e+05
1403 +3.593209014e+05 +3.593209014e+05 +3.593568014e+05 +3.593568014e+05
1659 +2.451196828e+05 +2.451196828e+05 +2.451555828e+05 +2.451555828e+05
3250 +1.395677417e+05 +1.395677417e+05 +1.396036417e+05 +1.396036417e+05
3795 +9.898739545e+04 +9.898739545e+04 +9.902329545e+04 +9.902329545e+04
4643 +6.033561412e+04 +6.033561412e+04 +6.037151412e+04 +6.037151412e+04
5607 +3.630820421e+04 +3.630820421e+04 +3.634410421e+04 +3.634410421e+04
5953 +2.104384704e+04 +2.104384704e+04 +2.107974704e+04 +2.107974704e+04
6668 +1.249682470e+04 +1.249682470e+04 +1.253272470e+04 +1.253272470e+04
7850 +9.303128625e+03 +9.303128625e+03 +9.339028625e+03 +9.339028625e+03
8380 +4.714254849e+03 +4.714254849e+03 +4.750154849e+03 +4.750154849e+03
8450 +2.189997368e+03 +2.189997368e+03 +2.225897368e+03 +2.225897368e+03
9088 +4.086470711e+02 +4.086470711e+02 +4.445470711e+02 +4.445470711e+02
11790 +3.980635247e+02 +3.980635247e+02 +4.339635247e+02 +4.339635247e+02
21974 +2.397714657e+02 +2.397714657e+02 +2.756714657e+02 +2.756714657e+02
