% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.674449758e+06 +1.674449758e+06 +1.674485658e+06 +1.674485658e+06
6 +1.581179273e+06 +1.581179273e+06 +1.581215173e+06 +1.581215173e+06
216 +9.869206059e+05 +9.869206059e+05 +9.869565059e+05 +9.869565059e+05
849 +5.735735197e+05 +5.735735197e+05 +5.736094197e+05 +5.736094197e+05
1127 +3.778429563e+05 +3.778429563e+05 +3.778788563e+05 +3.778788563e+05
1522 +2.131722323e+05 +2.131722323e+05 +2.132081323e+05 +2.132081323e+05
2600 +1.562271678e+05 +1.562271678e+05 +1.562630678e+05 +1.562630678e+05
3644 +8.434837015e+04 +8.434837015e+04 +8.438427015e+04 +8.438427015e+04
3975 +6.290664835e+04 +6.290664835e+04 +6.294254835e+04 +6.294254835e+04
4590 +3.721396313e+04 +3.721396313e+04 +3.724986313e+04 +3.724986313e+04
6964 +2.425682021e+04 +2.425682021e+04 +2.429272021e+04 +2.429272021e+04
