% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.938220413e+06 +2.938220413e+06 +2.938256313e+06 +2.938256313e+06
3 +2.255557846e+06 +2.255557846e+06 +2.255593746e+06 +2.255593746e+06
20 +1.559018860e+06 +1.559018860e+06 +1.559054760e+06 +1.559054760e+06
8780 +7.144457731e+05 +7.144457731e+05 +7.144816731e+05 +7.144816731e+05
9494 +5.469276451e+05 +5.469276451e+05 +5.469635451e+05 +5.469635451e+05
15318 +3.182470288e+05 +3.182470288e+05 +3.182829288e+05 +3.182829288e+05
15685 +1.199366593e+05 +1.199366593e+05 +1.199725593e+05 +1.199725593e+05
19831 +6.868451810e+04 +6.868451810e+04 +6.872041810e+04 +6.872041810e+04
21264 +6.209872782e+04 +6.209872782e+04 +6.213462782e+04 +6.213462782e+04
26090 +3.785089776e+04 +3.785089776e+04 +3.788679776e+04 +3.788679776e+04
27942 +2.120135914e+04 +2.120135914e+04 +2.123725914e+04 +2.123725914e+04
36830 +1.573823501e+04 +1.573823501e+04 +1.577413501e+04 +1.577413501e+04
