% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.492991751e+06 +2.492991751e+06 +2.493027651e+06 +2.493027651e+06
3 +1.362473697e+06 +1.362473697e+06 +1.362509597e+06 +1.362509597e+06
8 +8.431223860e+05 +8.431223860e+05 +8.431582860e+05 +8.431582860e+05
1041 +5.952584203e+05 +5.952584203e+05 +5.952943203e+05 +5.952943203e+05
2006 +3.508976232e+05 +3.508976232e+05 +3.509335232e+05 +3.509335232e+05
2190 +2.405903619e+05 +2.405903619e+05 +2.406262619e+05 +2.406262619e+05
3884 +1.545999271e+05 +1.545999271e+05 +1.546358271e+05 +1.546358271e+05
3931 +9.339942036e+04 +9.339942036e+04 +9.343532036e+04 +9.343532036e+04
5260 +6.274261405e+04 +6.274261405e+04 +6.277851405e+04 +6.277851405e+04
5528 +3.414713278e+04 +3.414713278e+04 +3.418303278e+04 +3.418303278e+04
6450 +1.353767766e+04 +1.353767766e+04 +1.357357766e+04 +1.357357766e+04
7271 +5.125823980e+03 +5.125823980e+03 +5.161723980e+03 +5.161723980e+03
7998 +8.203003369e+02 +8.203003369e+02 +8.562003369e+02 +8.562003369e+02
9679 +4.199381901e+02 +4.199381901e+02 +4.558381901e+02 +4.558381901e+02
9769 +3.818519415e+02 +3.818519415e+02 +4.177519415e+02 +4.177519415e+02
14128 +2.377883995e+02 +2.377883995e+02 +2.736883995e+02 +2.736883995e+02
