% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.606409348e+06 +2.606409348e+06 +2.606445248e+06 +2.606445248e+06
2 +2.240970743e+06 +2.240970743e+06 +2.241006643e+06 +2.241006643e+06
4 +1.067631822e+06 +1.067631822e+06 +1.067667722e+06 +1.067667722e+06
229 +7.236276522e+05 +7.236276522e+05 +7.236635522e+05 +7.236635522e+05
419 +5.777856980e+05 +5.777856980e+05 +5.778215980e+05 +5.778215980e+05
3361 +3.347227590e+05 +3.347227590e+05 +3.347586590e+05 +3.347586590e+05
5730 +2.098244253e+05 +2.098244253e+05 +2.098603253e+05 +2.098603253e+05
6405 +1.411757303e+05 +1.411757303e+05 +1.412116303e+05 +1.412116303e+05
9482 +9.341828815e+04 +9.341828815e+04 +9.345418815e+04 +9.345418815e+04
10945 +5.781211630e+04 +5.781211630e+04 +5.784801630e+04 +5.784801630e+04
12323 +3.584958249e+04 +3.584958249e+04 +3.588548249e+04 +3.588548249e+04
13893 +6.665787129e+03 +6.665787129e+03 +6.701687129e+03 +6.701687129e+03
19404 +6.203494055e+03 +6.203494055e+03 +6.239394055e+03 +6.239394055e+03
22771 +2.045915227e+03 +2.045915227e+03 +2.081815227e+03 +2.081815227e+03
33022 +7.865514221e+02 +7.865514221e+02 +8.224514221e+02 +8.224514221e+02
33450 +5.531967675e+02 +5.531967675e+02 +5.890967675e+02 +5.890967675e+02
