% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.118126307e+06 +2.118126307e+06 +2.118162207e+06 +2.118162207e+06
13 +1.192367168e+06 +1.192367168e+06 +1.192403068e+06 +1.192403068e+06
85 +9.921949575e+05 +9.921949575e+05 +9.922308575e+05 +9.922308575e+05
1504 +6.240269772e+05 +6.240269772e+05 +6.240628772e+05 +6.240628772e+05
5646 +3.657237671e+05 +3.657237671e+05 +3.657596671e+05 +3.657596671e+05
7518 +2.231536204e+05 +2.231536204e+05 +2.231895204e+05 +2.231895204e+05
9871 +1.525728178e+05 +1.525728178e+05 +1.526087178e+05 +1.526087178e+05
11605 +7.656642527e+04 +7.656642527e+04 +7.660232527e+04 +7.660232527e+04
12555 +6.275017873e+04 +6.275017873e+04 +6.278607873e+04 +6.278607873e+04
14437 +3.865887797e+04 +3.865887797e+04 +3.869477797e+04 +3.869477797e+04
16172 +1.974520647e+04 +1.974520647e+04 +1.978110647e+04 +1.978110647e+04
17343 +1.390044243e+04 +1.390044243e+04 +1.393634243e+04 +1.393634243e+04
18906 +9.361536997e+03 +9.361536997e+03 +9.397436997e+03 +9.397436997e+03
21212 +6.274274534e+03 +6.274274534e+03 +6.310174534e+03 +6.310174534e+03
22145 +3.829783529e+03 +3.829783529e+03 +3.865683529e+03 +3.865683529e+03
22913 +2.131465249e+03 +2.131465249e+03 +2.167365249e+03 +2.167365249e+03
24753 +1.474239371e+03 +1.474239371e+03 +1.510139371e+03 +1.510139371e+03
25847 +9.791305357e+02 +9.791305357e+02 +1.015030536e+03 +1.015030536e+03
