% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.557960127e+06 +2.557960127e+06 +2.557996027e+06 +2.557996027e+06
2 +2.445956249e+06 +2.445956249e+06 +2.445992149e+06 +2.445992149e+06
16 +1.568881898e+06 +1.568881898e+06 +1.568917798e+06 +1.568917798e+06
187 +9.307743716e+05 +9.307743716e+05 +9.308102716e+05 +9.308102716e+05
296 +6.303522060e+05 +6.303522060e+05 +6.303881060e+05 +6.303881060e+05
2111 +3.811613776e+05 +3.811613776e+05 +3.811972776e+05 +3.811972776e+05
2545 +2.064476856e+05 +2.064476856e+05 +2.064835856e+05 +2.064835856e+05
3371 +1.241359245e+05 +1.241359245e+05 +1.241718245e+05 +1.241718245e+05
4239 +7.003010763e+04 +7.003010763e+04 +7.006600763e+04 +7.006600763e+04
4687 +6.305405196e+04 +6.305405196e+04 +6.308995196e+04 +6.308995196e+04
5778 +3.305294010e+04 +3.305294010e+04 +3.308884010e+04 +3.308884010e+04
6165 +1.176797047e+04 +1.176797047e+04 +1.180387047e+04 +1.180387047e+04
7286 +8.687096006e+03 +8.687096006e+03 +8.722996006e+03 +8.722996006e+03
8265 +2.618913102e+03 +2.618913102e+03 +2.654813102e+03 +2.654813102e+03
8491 +2.092099344e+03 +2.092099344e+03 +2.127999344e+03 +2.127999344e+03
8914 +1.055649504e+03 +1.055649504e+03 +1.091549504e+03 +1.091549504e+03
9473 +8.245095856e+02 +8.245095856e+02 +8.604095856e+02 +8.604095856e+02
9951 +4.315556412e+02 +4.315556412e+02 +4.674556412e+02 +4.674556412e+02
11293 +3.979120038e+02 +3.979120038e+02 +4.338120038e+02 +4.338120038e+02
19870 +2.433133687e+02 +2.433133687e+02 +2.792133687e+02 +2.792133687e+02
