% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.011019506e+06 +2.011019506e+06 +2.011055406e+06 +2.011055406e+06
19 +1.410213174e+06 +1.410213174e+06 +1.410249074e+06 +1.410249074e+06
446 +6.929728762e+05 +6.929728762e+05 +6.930087762e+05 +6.930087762e+05
478 +6.023222804e+05 +6.023222804e+05 +6.023581804e+05 +6.023581804e+05
2070 +3.761714401e+05 +3.761714401e+05 +3.762073401e+05 +3.762073401e+05
2660 +2.080889410e+05 +2.080889410e+05 +2.081248410e+05 +2.081248410e+05
4192 +1.201723755e+05 +1.201723755e+05 +1.202082755e+05 +1.202082755e+05
4551 +6.369117151e+04 +6.369117151e+04 +6.372707151e+04 +6.372707151e+04
6060 +1.693743214e+04 +1.693743214e+04 +1.697333214e+04 +1.697333214e+04
7712 +9.615056719e+03 +9.615056719e+03 +9.650956719e+03 +9.650956719e+03
7724 +6.278550886e+03 +6.278550886e+03 +6.314450886e+03 +6.314450886e+03
8463 +1.464004629e+03 +1.464004629e+03 +1.499904629e+03 +1.499904629e+03
9049 +4.333219623e+02 +4.333219623e+02 +4.692219623e+02 +4.692219623e+02
12791 +3.977629494e+02 +3.977629494e+02 +4.336629494e+02 +4.336629494e+02
23366 +2.341399740e+02 +2.341399740e+02 +2.700399740e+02 +2.700399740e+02
