% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.906888109e+06 +1.906888109e+06 +1.906924009e+06 +1.906924009e+06
3 +1.224617226e+06 +1.224617226e+06 +1.224653126e+06 +1.224653126e+06
317 +9.208792603e+05 +9.208792603e+05 +9.209151603e+05 +9.209151603e+05
773 +5.837267858e+05 +5.837267858e+05 +5.837626858e+05 +5.837626858e+05
1323 +3.482918075e+05 +3.482918075e+05 +3.483277075e+05 +3.483277075e+05
1815 +2.405661544e+05 +2.405661544e+05 +2.406020544e+05 +2.406020544e+05
3080 +1.084915753e+05 +1.084915753e+05 +1.085274753e+05 +1.085274753e+05
3516 +7.471089715e+04 +7.471089715e+04 +7.474679715e+04 +7.474679715e+04
4023 +4.879559053e+04 +4.879559053e+04 +4.883149053e+04 +4.883149053e+04
4977 +3.389504857e+04 +3.389504857e+04 +3.393094857e+04 +3.393094857e+04
5809 +1.124097042e+04 +1.124097042e+04 +1.127687042e+04 +1.127687042e+04
6989 +9.697004552e+03 +9.697004552e+03 +9.732904552e+03 +9.732904552e+03
7109 +1.375218943e+03 +1.375218943e+03 +1.411118943e+03 +1.411118943e+03
9197 +7.656819909e+02 +7.656819909e+02 +8.015819909e+02 +8.015819909e+02
9220 +5.461157500e+02 +5.461157500e+02 +5.820157500e+02 +5.820157500e+02
9966 +3.749226609e+02 +3.749226609e+02 +4.108226609e+02 +4.108226609e+02
