% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.244492950e+06 +2.244492950e+06 +2.244528850e+06 +2.244528850e+06
17 +1.042923033e+06 +1.042923033e+06 +1.042958933e+06 +1.042958933e+06
405 +6.624026596e+05 +6.624026596e+05 +6.624385596e+05 +6.624385596e+05
853 +5.927219371e+05 +5.927219371e+05 +5.927578371e+05 +5.927578371e+05
1062 +3.469469394e+05 +3.469469394e+05 +3.469828394e+05 +3.469828394e+05
2145 +2.216037702e+05 +2.216037702e+05 +2.216396702e+05 +2.216396702e+05
3719 +1.258934058e+05 +1.258934058e+05 +1.259293058e+05 +1.259293058e+05
4991 +7.820166642e+04 +7.820166642e+04 +7.823756642e+04 +7.823756642e+04
5534 +1.820960709e+04 +1.820960709e+04 +1.824550709e+04 +1.824550709e+04
6997 +1.055440733e+04 +1.055440733e+04 +1.059030733e+04 +1.059030733e+04
7076 +4.960005820e+03 +4.960005820e+03 +4.995905820e+03 +4.995905820e+03
8998 +1.085958837e+03 +1.085958837e+03 +1.121858837e+03 +1.121858837e+03
9934 +4.038861193e+02 +4.038861193e+02 +4.397861193e+02 +4.397861193e+02
12023 +3.958938179e+02 +3.958938179e+02 +4.317938179e+02 +4.317938179e+02
23674 +2.477290571e+02 +2.477290571e+02 +2.836290571e+02 +2.836290571e+02
