% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.619023417e+06 +1.619023417e+06 +1.619059317e+06 +1.619059317e+06
2 +8.903673302e+05 +8.903673302e+05 +8.904032302e+05 +8.904032302e+05
1243 +5.794970548e+05 +5.794970548e+05 +5.795329548e+05 +5.795329548e+05
2663 +3.900482955e+05 +3.900482955e+05 +3.900841955e+05 +3.900841955e+05
4525 +2.323817289e+05 +2.323817289e+05 +2.324176289e+05 +2.324176289e+05
4970 +1.387693844e+05 +1.387693844e+05 +1.388052844e+05 +1.388052844e+05
8034 +6.385524733e+04 +6.385524733e+04 +6.389114733e+04 +6.389114733e+04
9265 +4.707186279e+04 +4.707186279e+04 +4.710776279e+04 +4.710776279e+04
9928 +3.314105691e+04 +3.314105691e+04 +3.317695691e+04 +3.317695691e+04
13844 +1.848537929e+04 +1.848537929e+04 +1.852127929e+04 +1.852127929e+04
14521 +1.263999815e+04 +1.263999815e+04 +1.267589815e+04 +1.267589815e+04
17532 +7.386716807e+03 +7.386716807e+03 +7.422616807e+03 +7.422616807e+03
18667 +3.724233138e+03 +3.724233138e+03 +3.760133138e+03 +3.760133138e+03
23818 +7.961770860e+02 +7.961770860e+02 +8.320770860e+02 +8.320770860e+02
30088 +5.584408419e+02 +5.584408419e+02 +5.943408419e+02 +5.943408419e+02
