% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.284629346e+06 +1.284629346e+06 +1.284665246e+06 +1.284665246e+06
28 +9.674610898e+05 +9.674610898e+05 +9.674969898e+05 +9.674969898e+05
621 +6.000304994e+05 +6.000304994e+05 +6.000663994e+05 +6.000663994e+05
1432 +3.105904692e+05 +3.105904692e+05 +3.106263692e+05 +3.106263692e+05
2277 +1.958216032e+05 +1.958216032e+05 +1.958575032e+05 +1.958575032e+05
2624 +1.404229198e+05 +1.404229198e+05 +1.404588198e+05 +1.404588198e+05
3271 +6.306368737e+04 +6.306368737e+04 +6.309958737e+04 +6.309958737e+04
4115 +3.333776826e+04 +3.333776826e+04 +3.337366826e+04 +3.337366826e+04
5654 +1.649361205e+04 +1.649361205e+04 +1.652951205e+04 +1.652951205e+04
5915 +1.543791773e+04 +1.543791773e+04 +1.547381773e+04 +1.547381773e+04
5962 +4.003202034e+03 +4.003202034e+03 +4.039102034e+03 +4.039102034e+03
6947 +7.267693621e+02 +7.267693621e+02 +7.626693621e+02 +7.626693621e+02
8201 +5.576964869e+02 +5.576964869e+02 +5.935964869e+02 +5.935964869e+02
9382 +3.850793850e+02 +3.850793850e+02 +4.209793850e+02 +4.209793850e+02
16743 +2.468385213e+02 +2.468385213e+02 +2.827385213e+02 +2.827385213e+02
