% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.320848563e+06 +1.320848563e+06 +1.320884463e+06 +1.320884463e+06
314 +5.682930160e+05 +5.682930160e+05 +5.683289160e+05 +5.683289160e+05
2009 +3.161365896e+05 +3.161365896e+05 +3.161724896e+05 +3.161724896e+05
3981 +2.492680013e+05 +2.492680013e+05 +2.493039013e+05 +2.493039013e+05
6283 +1.158932883e+05 +1.158932883e+05 +1.159291883e+05 +1.159291883e+05
6661 +9.527906960e+04 +9.527906960e+04 +9.531496960e+04 +9.531496960e+04
8888 +3.415996710e+04 +3.415996710e+04 +3.419586710e+04 +3.419586710e+04
10273 +2.172666301e+04 +2.172666301e+04 +2.176256301e+04 +2.176256301e+04
11430 +7.900035812e+03 +7.900035812e+03 +7.935935812e+03 +7.935935812e+03
12711 +6.259150487e+03 +6.259150487e+03 +6.295050487e+03 +6.295050487e+03
15328 +2.843059629e+03 +2.843059629e+03 +2.878959629e+03 +2.878959629e+03
15949 +2.248672821e+03 +2.248672821e+03 +2.284572821e+03 +2.284572821e+03
17416 +5.410927594e+02 +5.410927594e+02 +5.769927594e+02 +5.769927594e+02
19224 +3.941542268e+02 +3.941542268e+02 +4.300542268e+02 +4.300542268e+02
