% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.852319828e+06 +1.852319828e+06 +1.852355728e+06 +1.852355728e+06
5 +1.108088904e+06 +1.108088904e+06 +1.108124804e+06 +1.108124804e+06
212 +7.197862759e+05 +7.197862759e+05 +7.198221759e+05 +7.198221759e+05
563 +6.227273849e+05 +6.227273849e+05 +6.227632849e+05 +6.227632849e+05
1412 +3.351443515e+05 +3.351443515e+05 +3.351802515e+05 +3.351802515e+05
2694 +2.506741062e+05 +2.506741062e+05 +2.507100062e+05 +2.507100062e+05
3218 +1.345109861e+05 +1.345109861e+05 +1.345468861e+05 +1.345468861e+05
3457 +6.579797648e+04 +6.579797648e+04 +6.583387648e+04 +6.583387648e+04
5046 +6.295170906e+04 +6.295170906e+04 +6.298760906e+04 +6.298760906e+04
5701 +2.956924582e+04 +2.956924582e+04 +2.960514582e+04 +2.960514582e+04
6056 +2.112315129e+04 +2.112315129e+04 +2.115905129e+04 +2.115905129e+04
7249 +1.457037973e+04 +1.457037973e+04 +1.460627973e+04 +1.460627973e+04
7500 +7.511179543e+03 +7.511179543e+03 +7.547079543e+03 +7.547079543e+03
8851 +3.643970436e+03 +3.643970436e+03 +3.679870436e+03 +3.679870436e+03
9654 +1.376455901e+03 +1.376455901e+03 +1.412355901e+03 +1.412355901e+03
10267 +3.832677674e+02 +3.832677674e+02 +4.191677674e+02 +4.191677674e+02
19298 +2.362220491e+02 +2.362220491e+02 +2.721220491e+02 +2.721220491e+02
