% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.846431472e+06 +1.846431472e+06 +1.846467372e+06 +1.846467372e+06
13 +1.308126864e+06 +1.308126864e+06 +1.308162764e+06 +1.308162764e+06
52 +9.439569435e+05 +9.439569435e+05 +9.439928435e+05 +9.439928435e+05
1116 +5.759045506e+05 +5.759045506e+05 +5.759404506e+05 +5.759404506e+05
2188 +3.728617477e+05 +3.728617477e+05 +3.728976477e+05 +3.728976477e+05
2414 +1.545648791e+05 +1.545648791e+05 +1.546007791e+05 +1.546007791e+05
4255 +6.664799085e+04 +6.664799085e+04 +6.668389085e+04 +6.668389085e+04
5551 +5.412093747e+04 +5.412093747e+04 +5.415683747e+04 +5.415683747e+04
6434 +2.453573875e+04 +2.453573875e+04 +2.457163875e+04 +2.457163875e+04
6470 +1.356950963e+04 +1.356950963e+04 +1.360540963e+04 +1.360540963e+04
8386 +8.249956646e+03 +8.249956646e+03 +8.285856646e+03 +8.285856646e+03
8564 +2.967980582e+03 +2.967980582e+03 +3.003880582e+03 +3.003880582e+03
8566 +1.101169647e+03 +1.101169647e+03 +1.137069647e+03 +1.137069647e+03
9708 +3.999112314e+02 +3.999112314e+02 +4.358112314e+02 +4.358112314e+02
9901 +3.829357831e+02 +3.829357831e+02 +4.188357831e+02 +4.188357831e+02
16624 +2.414506826e+02 +2.414506826e+02 +2.773506826e+02 +2.773506826e+02
