% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082098405e+06 +1.082098405e+06 +1.082134305e+06 +1.082134305e+06
259 +8.411896746e+05 +8.411896746e+05 +8.412255746e+05 +8.412255746e+05
1106 +6.239534049e+05 +6.239534049e+05 +6.239893049e+05 +6.239893049e+05
1913 +3.975575606e+05 +3.975575606e+05 +3.975934606e+05 +3.975934606e+05
2234 +1.383311124e+05 +1.383311124e+05 +1.383670124e+05 +1.383670124e+05
3887 +6.806662502e+04 +6.806662502e+04 +6.810252502e+04 +6.810252502e+04
5268 +4.068139416e+04 +4.068139416e+04 +4.071729416e+04 +4.071729416e+04
5820 +3.749991653e+04 +3.749991653e+04 +3.753581653e+04 +3.753581653e+04
6971 +2.353282591e+04 +2.353282591e+04 +2.356872591e+04 +2.356872591e+04
7193 +1.432840340e+04 +1.432840340e+04 +1.436430340e+04 +1.436430340e+04
8163 +2.674975059e+03 +2.674975059e+03 +2.710875059e+03 +2.710875059e+03
9322 +2.496134999e+03 +2.496134999e+03 +2.532034999e+03 +2.532034999e+03
9984 +1.222073895e+03 +1.222073895e+03 +1.257973895e+03 +1.257973895e+03
10085 +4.577961419e+02 +4.577961419e+02 +4.936961419e+02 +4.936961419e+02
15875 +3.980163828e+02 +3.980163828e+02 +4.339163828e+02 +4.339163828e+02
