% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.978804132e+06 +1.978804132e+06 +1.978840032e+06 +1.978840032e+06
9 +1.524989532e+06 +1.524989532e+06 +1.525025432e+06 +1.525025432e+06
42 +7.296158307e+05 +7.296158307e+05 +7.296517307e+05 +7.296517307e+05
491 +5.790218092e+05 +5.790218092e+05 +5.790577092e+05 +5.790577092e+05
3587 +3.375864318e+05 +3.375864318e+05 +3.376223318e+05 +3.376223318e+05
4929 +2.390309537e+05 +2.390309537e+05 +2.390668537e+05 +2.390668537e+05
5747 +1.364377891e+05 +1.364377891e+05 +1.364736891e+05 +1.364736891e+05
8586 +8.820031955e+04 +8.820031955e+04 +8.823621955e+04 +8.823621955e+04
14878 +6.090766316e+04 +6.090766316e+04 +6.094356316e+04 +6.094356316e+04
17966 +3.464090497e+04 +3.464090497e+04 +3.467680497e+04 +3.467680497e+04
