% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.877327694e+06 +2.877327694e+06 +2.877363594e+06 +2.877363594e+06
2 +1.616622224e+06 +1.616622224e+06 +1.616658124e+06 +1.616658124e+06
3 +1.396942040e+06 +1.396942040e+06 +1.396977940e+06 +1.396977940e+06
176 +9.988913742e+05 +9.988913742e+05 +9.989272742e+05 +9.989272742e+05
358 +5.266342279e+05 +5.266342279e+05 +5.266701279e+05 +5.266701279e+05
1900 +2.826687205e+05 +2.826687205e+05 +2.827046205e+05 +2.827046205e+05
2346 +2.225068627e+05 +2.225068627e+05 +2.225427627e+05 +2.225427627e+05
4066 +1.386670023e+05 +1.386670023e+05 +1.387029023e+05 +1.387029023e+05
4715 +7.886702254e+04 +7.886702254e+04 +7.890292254e+04 +7.890292254e+04
4948 +4.222718091e+04 +4.222718091e+04 +4.226308091e+04 +4.226308091e+04
5943 +3.655795103e+04 +3.655795103e+04 +3.659385103e+04 +3.659385103e+04
6663 +2.305888042e+04 +2.305888042e+04 +2.309478042e+04 +2.309478042e+04
6826 +1.295423533e+04 +1.295423533e+04 +1.299013533e+04 +1.299013533e+04
7338 +9.144623507e+03 +9.144623507e+03 +9.180523507e+03 +9.180523507e+03
7851 +5.791846129e+03 +5.791846129e+03 +5.827746129e+03 +5.827746129e+03
7860 +3.697249159e+03 +3.697249159e+03 +3.733149159e+03 +3.733149159e+03
9006 +1.152916890e+03 +1.152916890e+03 +1.188816890e+03 +1.188816890e+03
9822 +9.085120330e+02 +9.085120330e+02 +9.444120330e+02 +9.444120330e+02
10834 +4.023497973e+02 +4.023497973e+02 +4.382497973e+02 +4.382497973e+02
11245 +3.907898839e+02 +3.907898839e+02 +4.266898839e+02 +4.266898839e+02
14224 +2.426641799e+02 +2.426641799e+02 +2.785641799e+02 +2.785641799e+02
