% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.742273139e+06 +2.742273139e+06 +2.742309039e+06 +2.742309039e+06
2 +1.893079745e+06 +1.893079745e+06 +1.893115645e+06 +1.893115645e+06
10 +1.435077686e+06 +1.435077686e+06 +1.435113586e+06 +1.435113586e+06
107 +7.352961656e+05 +7.352961656e+05 +7.353320656e+05 +7.353320656e+05
1112 +6.106168930e+05 +6.106168930e+05 +6.106527930e+05 +6.106527930e+05
2387 +3.213584405e+05 +3.213584405e+05 +3.213943405e+05 +3.213943405e+05
4893 +2.473755419e+05 +2.473755419e+05 +2.474114419e+05 +2.474114419e+05
6373 +1.583633042e+05 +1.583633042e+05 +1.583992042e+05 +1.583992042e+05
9006 +6.659241281e+04 +6.659241281e+04 +6.662831281e+04 +6.662831281e+04
12791 +6.307868074e+04 +6.307868074e+04 +6.311458074e+04 +6.311458074e+04
14420 +3.857561672e+04 +3.857561672e+04 +3.861151672e+04 +3.861151672e+04
19438 +2.245020389e+04 +2.245020389e+04 +2.248610389e+04 +2.248610389e+04
