% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.105625518e+06 +2.105625518e+06 +2.105661418e+06 +2.105661418e+06
13 +1.314061776e+06 +1.314061776e+06 +1.314097676e+06 +1.314097676e+06
185 +6.425657755e+05 +6.425657755e+05 +6.426016755e+05 +6.426016755e+05
949 +6.197140374e+05 +6.197140374e+05 +6.197499374e+05 +6.197499374e+05
1759 +2.998560389e+05 +2.998560389e+05 +2.998919389e+05 +2.998919389e+05
2055 +2.022479012e+05 +2.022479012e+05 +2.022838012e+05 +2.022838012e+05
2682 +1.303784438e+05 +1.303784438e+05 +1.304143438e+05 +1.304143438e+05
2798 +8.932893464e+04 +8.932893464e+04 +8.936483464e+04 +8.936483464e+04
3465 +6.189370744e+04 +6.189370744e+04 +6.192960744e+04 +6.192960744e+04
5345 +2.698210803e+04 +2.698210803e+04 +2.701800803e+04 +2.701800803e+04
6806 +2.387157507e+04 +2.387157507e+04 +2.390747507e+04 +2.390747507e+04
7330 +6.649124140e+03 +6.649124140e+03 +6.685024140e+03 +6.685024140e+03
7621 +3.710199678e+03 +3.710199678e+03 +3.746099678e+03 +3.746099678e+03
8820 +1.313449599e+03 +1.313449599e+03 +1.349349599e+03 +1.349349599e+03
8927 +9.323826496e+02 +9.323826496e+02 +9.682826496e+02 +9.682826496e+02
9797 +4.712375462e+02 +4.712375462e+02 +5.071375462e+02 +5.071375462e+02
10980 +3.573396809e+02 +3.573396809e+02 +3.932396809e+02 +3.932396809e+02
21240 +2.428161034e+02 +2.428161034e+02 +2.787161034e+02 +2.787161034e+02
