% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.478633822e+06 +1.478633822e+06 +1.478669722e+06 +1.478669722e+06
113 +7.644353748e+05 +7.644353748e+05 +7.644712748e+05 +7.644712748e+05
485 +5.965220704e+05 +5.965220704e+05 +5.965579704e+05 +5.965579704e+05
1789 +3.236457818e+05 +3.236457818e+05 +3.236816818e+05 +3.236816818e+05
2222 +1.756712982e+05 +1.756712982e+05 +1.757071982e+05 +1.757071982e+05
3322 +1.444456945e+05 +1.444456945e+05 +1.444815945e+05 +1.444815945e+05
3697 +8.506682736e+04 +8.506682736e+04 +8.510272736e+04 +8.510272736e+04
5618 +3.111430462e+04 +3.111430462e+04 +3.115020462e+04 +3.115020462e+04
6568 +2.507853550e+04 +2.507853550e+04 +2.511443550e+04 +2.511443550e+04
7112 +1.054570669e+04 +1.054570669e+04 +1.058160669e+04 +1.058160669e+04
7613 +9.784333007e+03 +9.784333007e+03 +9.820233007e+03 +9.820233007e+03
8528 +3.890301225e+03 +3.890301225e+03 +3.926201225e+03 +3.926201225e+03
8886 +7.293581261e+02 +7.293581261e+02 +7.652581261e+02 +7.652581261e+02
11060 +4.115307371e+02 +4.115307371e+02 +4.474307371e+02 +4.474307371e+02
12810 +3.971246651e+02 +3.971246651e+02 +4.330246651e+02 +4.330246651e+02
17828 +2.438187836e+02 +2.438187836e+02 +2.797187836e+02 +2.797187836e+02
