% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.904119852e+06 +1.904119852e+06 +1.904155752e+06 +1.904155752e+06
5 +1.558943474e+06 +1.558943474e+06 +1.558979374e+06 +1.558979374e+06
51 +7.907944038e+05 +7.907944038e+05 +7.908303038e+05 +7.908303038e+05
324 +5.805780005e+05 +5.805780005e+05 +5.806139005e+05 +5.806139005e+05
1395 +3.938726562e+05 +3.938726562e+05 +3.939085562e+05 +3.939085562e+05
2866 +1.767473779e+05 +1.767473779e+05 +1.767832779e+05 +1.767832779e+05
3220 +9.597357665e+04 +9.597357665e+04 +9.600947665e+04 +9.600947665e+04
4528 +3.865880421e+04 +3.865880421e+04 +3.869470421e+04 +3.869470421e+04
5044 +1.761103826e+04 +1.761103826e+04 +1.764693826e+04 +1.764693826e+04
6388 +1.301651934e+04 +1.301651934e+04 +1.305241934e+04 +1.305241934e+04
6512 +8.935579239e+03 +8.935579239e+03 +8.971479239e+03 +8.971479239e+03
6907 +3.426838582e+03 +3.426838582e+03 +3.462738582e+03 +3.462738582e+03
8105 +1.007906652e+03 +1.007906652e+03 +1.043806652e+03 +1.043806652e+03
8106 +7.024112092e+02 +7.024112092e+02 +7.383112092e+02 +7.383112092e+02
8996 +4.430583790e+02 +4.430583790e+02 +4.789583790e+02 +4.789583790e+02
11917 +3.928021185e+02 +3.928021185e+02 +4.287021185e+02 +4.287021185e+02
22538 +2.323712745e+02 +2.323712745e+02 +2.682712745e+02 +2.682712745e+02
