% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.296745209e+06 +2.296745209e+06 +2.296781109e+06 +2.296781109e+06
7 +1.557842710e+06 +1.557842710e+06 +1.557878610e+06 +1.557878610e+06
98 +9.768878155e+05 +9.768878155e+05 +9.769237155e+05 +9.769237155e+05
479 +5.798308164e+05 +5.798308164e+05 +5.798667164e+05 +5.798667164e+05
1682 +3.524599884e+05 +3.524599884e+05 +3.524958884e+05 +3.524958884e+05
2789 +2.193508675e+05 +2.193508675e+05 +2.193867675e+05 +2.193867675e+05
3904 +1.365667525e+05 +1.365667525e+05 +1.366026525e+05 +1.366026525e+05
5559 +6.907639193e+04 +6.907639193e+04 +6.911229193e+04 +6.911229193e+04
6697 +4.665046098e+04 +4.665046098e+04 +4.668636098e+04 +4.668636098e+04
7082 +3.276511045e+04 +3.276511045e+04 +3.280101045e+04 +3.280101045e+04
8123 +1.837322426e+04 +1.837322426e+04 +1.840912426e+04 +1.840912426e+04
9195 +9.443823244e+03 +9.443823244e+03 +9.479723244e+03 +9.479723244e+03
10174 +4.164810113e+03 +4.164810113e+03 +4.200710113e+03 +4.200710113e+03
11343 +1.995321157e+03 +1.995321157e+03 +2.031221157e+03 +2.031221157e+03
12916 +1.109594287e+03 +1.109594287e+03 +1.145494287e+03 +1.145494287e+03
13355 +4.070005476e+02 +4.070005476e+02 +4.429005476e+02 +4.429005476e+02
13865 +3.949527218e+02 +3.949527218e+02 +4.308527218e+02 +4.308527218e+02
