% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.197698643e+06 +2.197698643e+06 +2.197734543e+06 +2.197734543e+06
56 +1.201211819e+06 +1.201211819e+06 +1.201247719e+06 +1.201247719e+06
85 +6.042698296e+05 +6.042698296e+05 +6.043057296e+05 +6.043057296e+05
1489 +3.224005393e+05 +3.224005393e+05 +3.224364393e+05 +3.224364393e+05
2679 +1.774849362e+05 +1.774849362e+05 +1.775208362e+05 +1.775208362e+05
3488 +1.294636899e+05 +1.294636899e+05 +1.294995899e+05 +1.294995899e+05
3853 +6.995050522e+04 +6.995050522e+04 +6.998640522e+04 +6.998640522e+04
4494 +6.290125219e+04 +6.290125219e+04 +6.293715219e+04 +6.293715219e+04
6072 +3.366871044e+04 +3.366871044e+04 +3.370461044e+04 +3.370461044e+04
6505 +1.858129513e+04 +1.858129513e+04 +1.861719513e+04 +1.861719513e+04
6881 +1.340073492e+04 +1.340073492e+04 +1.343663492e+04 +1.343663492e+04
7614 +6.390895363e+03 +6.390895363e+03 +6.426795363e+03 +6.426795363e+03
8009 +4.142520436e+02 +4.142520436e+02 +4.501520436e+02 +4.501520436e+02
10947 +3.964898932e+02 +3.964898932e+02 +4.323898932e+02 +4.323898932e+02
18183 +2.503560333e+02 +2.503560333e+02 +2.862560333e+02 +2.862560333e+02
