% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.702796343e+06 +2.702796343e+06 +2.702832243e+06 +2.702832243e+06
3 +1.892805131e+06 +1.892805131e+06 +1.892841031e+06 +1.892841031e+06
10 +1.291849734e+06 +1.291849734e+06 +1.291885634e+06 +1.291885634e+06
20 +9.230735742e+05 +9.230735742e+05 +9.231094742e+05 +9.231094742e+05
432 +6.106056972e+05 +6.106056972e+05 +6.106415972e+05 +6.106415972e+05
1855 +3.172920458e+05 +3.172920458e+05 +3.173279458e+05 +3.173279458e+05
6892 +2.291115311e+05 +2.291115311e+05 +2.291474311e+05 +2.291474311e+05
11174 +1.183982912e+05 +1.183982912e+05 +1.184341912e+05 +1.184341912e+05
15202 +2.914150356e+04 +2.914150356e+04 +2.917740356e+04 +2.917740356e+04
15675 +2.315424544e+04 +2.315424544e+04 +2.319014544e+04 +2.319014544e+04
30658 +1.064837982e+04 +1.064837982e+04 +1.068427982e+04 +1.068427982e+04
36689 +5.835573386e+03 +5.835573386e+03 +5.871473386e+03 +5.871473386e+03
