% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.865666790e+06 +1.865666790e+06 +1.865702690e+06 +1.865702690e+06
9 +1.542587656e+06 +1.542587656e+06 +1.542623556e+06 +1.542623556e+06
968 +6.648875983e+05 +6.648875983e+05 +6.649234983e+05 +6.649234983e+05
1982 +5.891186098e+05 +5.891186098e+05 +5.891545098e+05 +5.891545098e+05
4611 +3.507021358e+05 +3.507021358e+05 +3.507380358e+05 +3.507380358e+05
6427 +2.307148838e+05 +2.307148838e+05 +2.307507838e+05 +2.307507838e+05
14030 +1.249294176e+05 +1.249294176e+05 +1.249653176e+05 +1.249653176e+05
19729 +6.275830222e+04 +6.275830222e+04 +6.279420222e+04 +6.279420222e+04
25008 +3.907749395e+04 +3.907749395e+04 +3.911339395e+04 +3.911339395e+04
26898 +2.196581804e+04 +2.196581804e+04 +2.200171804e+04 +2.200171804e+04
