% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.498832375e+06 +3.498832375e+06 +3.498868275e+06 +3.498868275e+06
2 +1.527553935e+06 +1.527553935e+06 +1.527589835e+06 +1.527589835e+06
271 +9.227711773e+05 +9.227711773e+05 +9.228070773e+05 +9.228070773e+05
458 +5.737919058e+05 +5.737919058e+05 +5.738278058e+05 +5.738278058e+05
1657 +3.207989361e+05 +3.207989361e+05 +3.208348361e+05 +3.208348361e+05
3537 +2.066471473e+05 +2.066471473e+05 +2.066830473e+05 +2.066830473e+05
4522 +9.805979953e+04 +9.805979953e+04 +9.809569953e+04 +9.809569953e+04
6792 +3.751361896e+04 +3.751361896e+04 +3.754951896e+04 +3.754951896e+04
9555 +1.775523223e+04 +1.775523223e+04 +1.779113223e+04 +1.779113223e+04
10171 +1.571682315e+04 +1.571682315e+04 +1.575272315e+04 +1.575272315e+04
12053 +7.503708200e+03 +7.503708200e+03 +7.539608200e+03 +7.539608200e+03
13576 +6.205372463e+03 +6.205372463e+03 +6.241272463e+03 +6.241272463e+03
14158 +2.539361754e+03 +2.539361754e+03 +2.575261754e+03 +2.575261754e+03
15346 +1.117717247e+03 +1.117717247e+03 +1.153617247e+03 +1.153617247e+03
15503 +5.197267257e+02 +5.197267257e+02 +5.556267257e+02 +5.556267257e+02
