% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.340537323e+06 +2.340537323e+06 +2.340573223e+06 +2.340573223e+06
4 +1.322798900e+06 +1.322798900e+06 +1.322834800e+06 +1.322834800e+06
370 +9.918594305e+05 +9.918594305e+05 +9.918953305e+05 +9.918953305e+05
824 +5.954216050e+05 +5.954216050e+05 +5.954575050e+05 +5.954575050e+05
1451 +3.703201207e+05 +3.703201207e+05 +3.703560207e+05 +3.703560207e+05
2162 +1.735696480e+05 +1.735696480e+05 +1.736055480e+05 +1.736055480e+05
2287 +1.421024927e+05 +1.421024927e+05 +1.421383927e+05 +1.421383927e+05
4934 +6.037076822e+04 +6.037076822e+04 +6.040666822e+04 +6.040666822e+04
5639 +3.627739054e+04 +3.627739054e+04 +3.631329054e+04 +3.631329054e+04
5718 +2.411394830e+04 +2.411394830e+04 +2.414984830e+04 +2.414984830e+04
6133 +1.506735134e+04 +1.506735134e+04 +1.510325134e+04 +1.510325134e+04
6840 +2.337176326e+03 +2.337176326e+03 +2.373076326e+03 +2.373076326e+03
8709 +1.526637054e+03 +1.526637054e+03 +1.562537054e+03 +1.562537054e+03
9702 +9.381499106e+02 +9.381499106e+02 +9.740499106e+02 +9.740499106e+02
9760 +4.900622648e+02 +4.900622648e+02 +5.259622648e+02 +5.259622648e+02
10870 +3.522411506e+02 +3.522411506e+02 +3.881411506e+02 +3.881411506e+02
