% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.025182445e+06 +2.025182445e+06 +2.025218345e+06 +2.025218345e+06
9 +1.448900403e+06 +1.448900403e+06 +1.448936303e+06 +1.448936303e+06
194 +8.765127030e+05 +8.765127030e+05 +8.765486030e+05 +8.765486030e+05
1123 +6.297142644e+05 +6.297142644e+05 +6.297501644e+05 +6.297501644e+05
2535 +3.936479155e+05 +3.936479155e+05 +3.936838155e+05 +3.936838155e+05
5601 +2.440685958e+05 +2.440685958e+05 +2.441044958e+05 +2.441044958e+05
7697 +1.044769725e+05 +1.044769725e+05 +1.045128725e+05 +1.045128725e+05
10188 +7.200011151e+04 +7.200011151e+04 +7.203601151e+04 +7.203601151e+04
11173 +5.608819741e+04 +5.608819741e+04 +5.612409741e+04 +5.612409741e+04
12145 +3.799761518e+04 +3.799761518e+04 +3.803351518e+04 +3.803351518e+04
15653 +1.788412950e+04 +1.788412950e+04 +1.792002950e+04 +1.792002950e+04
17462 +6.096037152e+03 +6.096037152e+03 +6.131937152e+03 +6.131937152e+03
