% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.146586053e+06 +3.146586053e+06 +3.146621953e+06 +3.146621953e+06
2 +2.082457758e+06 +2.082457758e+06 +2.082493658e+06 +2.082493658e+06
3 +1.220863588e+06 +1.220863588e+06 +1.220899488e+06 +1.220899488e+06
221 +9.843366197e+05 +9.843366197e+05 +9.843725197e+05 +9.843725197e+05
1379 +5.701207316e+05 +5.701207316e+05 +5.701566316e+05 +5.701566316e+05
2189 +3.453038903e+05 +3.453038903e+05 +3.453397903e+05 +3.453397903e+05
3202 +1.996752733e+05 +1.996752733e+05 +1.997111733e+05 +1.997111733e+05
4619 +1.345362569e+05 +1.345362569e+05 +1.345721569e+05 +1.345721569e+05
5352 +7.535965406e+04 +7.535965406e+04 +7.539555406e+04 +7.539555406e+04
5538 +5.470015280e+04 +5.470015280e+04 +5.473605280e+04 +5.473605280e+04
7218 +3.916798223e+04 +3.916798223e+04 +3.920388223e+04 +3.920388223e+04
7542 +1.851850573e+04 +1.851850573e+04 +1.855440573e+04 +1.855440573e+04
8489 +1.493097424e+04 +1.493097424e+04 +1.496687424e+04 +1.496687424e+04
9352 +7.494452669e+03 +7.494452669e+03 +7.530352669e+03 +7.530352669e+03
10082 +1.978771842e+03 +1.978771842e+03 +2.014671842e+03 +2.014671842e+03
10742 +7.039558582e+02 +7.039558582e+02 +7.398558582e+02 +7.398558582e+02
11231 +5.733885994e+02 +5.733885994e+02 +6.092885994e+02 +6.092885994e+02
15016 +3.898592850e+02 +3.898592850e+02 +4.257592850e+02 +4.257592850e+02
23044 +2.461112925e+02 +2.461112925e+02 +2.820112925e+02 +2.820112925e+02
